Time,ID,LON,LAT
2025-06-25 17:00:00,4234,120.5725658372778,35.25341335904573
2025-06-25 17:01:00,4234,120.57406548752662,35.25548135080381
2025-06-25 17:02:00,4234,120.5757284490934,35.25763433959873
2025-06-25 17:03:00,4234,120.57726711359156,35.259589029938404
2025-06-25 17:04:00,4234,120.5787669300614,35.26148706321339
2025-06-25 17:05:00,4234,120.57952845391988,35.26249273394969
2025-06-25 17:06:00,4234,120.58028997777842,35.26349840468597
2025-06-25 17:07:00,4234,120.58165727323654,35.26565136127987
2025-06-25 17:08:00,4234,120.58220579582468,35.26964544579739
2025-06-25 17:09:00,4234,120.58219283458268,35.274942484339455
2025-06-25 17:10:00,4234,120.58221005416988,35.281202624341894
2025-06-25 17:11:00,4234,120.58226609408192,35.28754774782286
2025-06-25 17:12:00,4234,120.5823064618058,35.29400617526442
2025-06-25 17:13:00,4234,120.58237792457447,35.30049293250942
2025-06-25 17:14:00,4234,120.58241765711637,35.303623005900214
2025-06-25 17:15:00,4234,120.58245738965825,35.30675307929102
2025-06-25 17:16:00,4234,120.5824906692826,35.31250334553901
2025-06-25 17:17:00,4234,120.58257813668146,35.318536881857234
2025-06-25 17:18:00,4234,120.58279787576048,35.32457043258116
2025-06-25 17:19:00,4234,120.5827073292758,35.3296408513385
2025-06-25 17:20:00,4234,120.58221185462148,35.33505114299745
2025-06-25 17:21:00,4234,120.5821446224945,35.34014989071081
2025-06-25 17:22:00,4234,120.5830505303213,35.3446822160716
2025-06-25 17:23:00,4234,120.58500148812368,35.34672193056475
2025-06-25 17:24:00,4234,120.58737454227298,35.3467788418479
2025-06-25 17:25:00,4234,120.5901520536324,35.34697742926482
2025-06-25 17:26:00,4234,120.59156804171684,35.34707672593917
2025-06-25 17:27:00,4234,120.59298402980131,35.34717602261352
2025-06-25 17:28:00,4234,120.59578513255346,35.347119674847995
2025-06-25 17:29:00,4234,120.59852454387912,35.34649679202638
2025-06-25 17:30:00,4234,120.6008671124607,35.345902192401475
2025-06-25 17:31:00,4234,120.6030172970352,35.34312643772544
2025-06-25 17:32:00,4234,120.60495139539591,35.33853776883611
2025-06-25 17:33:00,4234,120.60664437556795,35.333864094436
2025-06-25 17:34:00,4234,120.60847045852526,35.3283406420262
2025-06-25 17:35:00,4234,120.609313099823,35.32596131478167
2025-06-25 17:36:00,4234,120.61015574112074,35.323581987537146
2025-06-25 17:37:00,4234,120.6120593816172,35.31831348132591
2025-06-25 17:38:00,4234,120.61400178703153,35.31318661142088
2025-06-25 17:39:00,4234,120.61556235700589,35.3086545546843
2025-06-25 17:40:00,4234,120.61752096097489,35.30287617895558
2025-06-25 17:41:00,4234,120.61923027821912,35.29740936666253
2025-06-25 17:42:00,4234,120.62130631278524,35.2908945168847
2025-06-25 17:43:00,4234,120.62334286214248,35.28497451756068
2025-06-25 17:44:00,4234,120.62433380745406,35.28211365738125
2025-06-25 17:45:00,4234,120.62532475276566,35.27925279720184
2025-06-25 17:46:00,4234,120.62704140744094,35.27423920837774
2025-06-25 17:47:00,4234,120.6287426946666,35.26902733296193
2025-06-25 17:48:00,4234,120.63056013812826,35.264381998534
2025-06-25 17:49:00,4234,120.63238577782953,35.25931176874574
2025-06-25 17:50:00,4234,120.63439859727652,35.2537883366734
2025-06-25 17:51:00,4234,120.63643434323215,35.24868980335096
2025-06-25 17:52:00,4234,120.63850132275007,35.24347796776271
2025-06-25 17:53:00,4234,120.63953071438924,35.241084497648735
2025-06-25 17:54:00,4234,120.64056010602845,35.23869102753478
2025-06-25 17:55:00,4234,120.64278222832822,35.23396075792984
2025-06-25 17:56:00,4234,120.64496525326815,35.22942876898484
2025-06-25 17:57:00,4234,120.6467742788622,35.225434941227995
2025-06-25 17:58:00,4234,120.64857552376915,35.22144111262376
2025-06-25 17:59:00,4234,120.6507424609684,35.217447323847075
2025-06-25 18:00:00,4234,120.65297945205478,35.213425216283106
2025-06-25 18:01:00,4234,120.65516975901876,35.20940310363476
2025-06-25 18:02:00,4234,120.65618293825148,35.207675302551415
2025-06-25 18:03:00,4234,120.6571961174842,35.20594750146808
2025-06-25 18:04:00,4234,120.65916812195417,35.20237858771424
2025-06-25 18:05:00,4234,120.66138121690928,35.19892300588503
2025-06-25 18:06:00,4234,120.66350861349264,35.19558072038986
2025-06-25 18:07:00,4234,120.66545655561032,35.192748290853864
2025-06-25 18:08:00,4234,120.66749047313482,35.18951930084534
2025-06-25 18:09:00,4234,120.6693370446926,35.186913471603994
2025-06-25 18:10:00,4234,120.67142509458456,35.18402440449342
2025-06-25 18:11:00,4234,120.67359086823672,35.18122032509832
2025-06-25 18:12:00,4234,120.674642549204,35.179903261252726
2025-06-25 18:13:00,4234,120.67569423017127,35.17858619740715
2025-06-25 18:14:00,4234,120.67774287796487,35.17620700150885
2025-06-25 18:15:00,4234,120.67993116257315,35.17425271707136
2025-06-25 18:16:00,4234,120.68217388428744,35.172326764979495
2025-06-25 18:17:00,4234,120.6844396987314,35.17065575315443
2025-06-25 18:18:00,4234,120.68642521451632,35.169182995720085
2025-06-25 18:19:00,4234,120.68816185912904,35.1675969055137
2025-06-25 18:20:00,4234,120.69009249455196,35.16654903835529
2025-06-25 18:21:00,4234,120.69189874979575,35.16538785198319
2025-06-25 18:22:00,4234,120.69291072392612,35.1648922499022
2025-06-25 18:23:00,4234,120.69392269805653,35.16439664782121
2025-06-25 18:24:00,4234,120.69604798917368,35.16320716977844
2025-06-25 18:25:00,4234,120.69820454155663,35.16187606305602
2025-06-25 18:26:00,4234,120.70012753480998,35.16068656298099
2025-06-25 18:27:00,4234,120.70197258267514,35.15963868650123
2025-06-25 18:28:00,4234,120.70404340898284,35.158449202526704
2025-06-25 18:29:00,4234,120.70622322031647,35.157203077588015
2025-06-25 18:30:00,4234,120.70723137336208,35.15663665904871
2025-06-25 18:31:00,4234,120.70823952640768,35.156070240509415
2025-06-25 18:32:00,4234,120.71034164168464,35.15471080144136
2025-06-25 18:33:00,4234,120.71214798003896,35.15346463582771
2025-06-25 18:34:00,4234,120.71400864468524,35.15236010821507
2025-06-25 18:35:00,4234,120.7159316379386,35.15117060814003
