Time,ID,LON,LAT
2025-06-25 20:06:00,3654,121.71526320134969,35.14120752222273
2025-06-25 20:07:00,3654,121.71041980180216,35.13919639759975
2025-06-25 20:08:00,3654,121.70506322271892,35.13701710308605
2025-06-25 20:09:00,3654,121.69969417314589,35.134795757770135
2025-06-25 20:10:00,3654,121.69436268824116,35.13257440975275
2025-06-25 20:11:00,3654,121.68899363015704,35.13036007305395
2025-06-25 20:12:00,3654,121.68359958002696,35.128103686453414
2025-06-25 20:13:00,3654,121.67816794820644,35.1258613197886
2025-06-25 20:14:00,3654,121.67268620462826,35.12363998257712
2025-06-25 20:15:00,3654,121.67003922748802,35.12254332445192
2025-06-25 20:16:00,3654,121.66739225034776,35.12144666632672
2025-06-25 20:17:00,3654,121.66194813952636,35.1191692574768
2025-06-25 20:18:00,3654,121.65664165517865,35.11698295074402
2025-06-25 20:19:00,3654,121.65128511865063,35.11476861314473
2025-06-25 20:20:00,3654,121.64590354752144,35.11254726872931
2025-06-25 20:21:00,3654,121.64106013095189,35.11055016134056
2025-06-25 20:22:00,3654,121.63572862902508,35.108342830557405
2025-06-25 20:23:00,3654,121.63038463107527,35.106114474823386
2025-06-25 20:24:00,3654,121.624978042367,35.103872106357585
2025-06-25 20:25:00,3654,121.61970916524292,35.10165075383773
2025-06-25 20:26:00,3654,121.61451537490026,35.09946443900051
2025-06-25 20:27:00,3654,121.61184339720305,35.0983327395907
2025-06-25 20:28:00,3654,121.6091714195058,35.09720104018089
2025-06-25 20:29:00,3654,121.60407780161216,35.09501471813974
2025-06-25 20:30:00,3654,121.59875887230776,35.09276533475337
2025-06-25 20:31:00,3654,121.59359014209952,35.090565000880936
2025-06-25 20:32:00,3654,121.58842137784704,35.08839270147698
2025-06-25 20:33:00,3654,121.58310246556476,35.08612930085637
2025-06-25 20:34:00,3654,121.57835928102152,35.08408312594384
2025-06-25 20:35:00,3654,121.5759063156572,35.08304602710653
2025-06-25 20:36:00,3654,121.57068756731287,35.08078962789911
2025-06-25 20:37:00,3654,121.56559393239716,35.0786173230922
2025-06-25 20:38:00,3654,121.56030008876024,35.076332894819245
2025-06-25 20:39:00,3654,121.55504379276964,35.07406248107905
2025-06-25 20:40:00,3654,121.54981251435812,35.07181309138923
2025-06-25 20:41:00,3654,121.54455621836756,35.06954267764904
2025-06-25 20:42:00,3654,121.53921228850618,35.06725825297805
2025-06-25 20:43:00,3654,121.5339560010266,35.06498083062073
2025-06-25 20:44:00,3654,121.5335179508276,35.064812655327074
2025-06-25 20:45:00,3654,121.5284806629144,35.06264034646796
2025-06-25 20:46:00,3654,121.52344337500122,35.06046803760883
2025-06-25 20:47:00,3654,121.51814952285328,35.05819061795299
2025-06-25 20:48:00,3654,121.51265524069689,35.05598329887624
2025-06-25 20:49:00,3654,121.50739869788578,35.053916135032544
2025-06-25 20:50:00,3654,121.5017917047022,35.05172284129446
2025-06-25 20:51:00,3654,121.49643503199736,35.049620641569106
2025-06-25 20:52:00,3654,121.49099075095492,35.04748340506159
2025-06-25 20:53:00,3654,121.485496383688,35.045346172156044
2025-06-25 20:54:00,3654,121.48007712022468,35.043229959698905
2025-06-25 20:55:00,3654,121.47465786527238,35.04110673862465
2025-06-25 20:56:00,3654,121.47194196425158,35.04005564146345
2025-06-25 20:57:00,3654,121.4692260632308,35.039004544302244
2025-06-25 20:58:00,3654,121.46380679976748,35.036888331845105
2025-06-25 20:59:00,3654,121.45845009301846,35.03481416658823
2025-06-25 21:00:00,3654,121.45304333408912,35.03271197046484
2025-06-25 21:01:00,3654,121.44762404509264,35.03061678385906
2025-06-25 21:02:00,3654,121.44713280806874,35.03042408223258
2025-06-25 21:03:00,3654,121.44664157104488,35.0302313806061
2025-06-25 21:04:00,3654,121.446150334021,35.030038678979615
2025-06-25 21:05:00,3654,121.44565909699712,35.02984597735313
2025-06-25 21:06:00,3654,121.42046495828536,35.02016888980113
2025-06-25 21:07:00,3654,121.41744866758344,35.019012684994934
2025-06-25 21:08:00,3654,121.41443237688144,35.01785648018875
2025-06-25 21:09:00,3654,121.40908817466646,35.01579633126562
2025-06-25 21:10:00,3654,121.40414448351528,35.01388333448625
2025-06-25 21:11:00,3654,121.39868765538353,35.0117671247306
2025-06-25 21:12:00,3654,121.39321831420676,35.00964390725831
2025-06-25 21:13:00,3654,121.3917790076258,35.00909033006242
2025-06-25 21:14:00,3654,121.3903397010448,35.00853675286655
2025-06-25 21:15:00,3654,121.37998922543116,35.00454258581516
2025-06-25 21:16:00,3654,121.37469510944064,35.002482433290055
2025-06-25 21:17:00,3654,121.37279900011512,35.00173615199134
2025-06-25 21:18:00,3654,121.37090289078958,35.00098987069262
2025-06-25 21:19:00,3654,121.36101556806456,34.99711481681406
2025-06-25 21:20:00,3654,121.35563384373646,34.99501962750681
2025-06-25 21:21:00,3654,121.35032718065663,34.992980501733555
2025-06-25 21:22:00,3654,121.344995542553,34.99088530882433
2025-06-25 21:23:00,3654,121.33961380971384,34.9887971281342
2025-06-25 21:24:00,3654,121.3347327008101,34.98690515270374
2025-06-25 21:25:00,3654,121.32935095945987,34.98482398063072
2025-06-25 21:26:00,3654,121.32388161828308,34.982700763158434
2025-06-25 21:27:00,3654,121.3186000068266,34.98065462696709
2025-06-25 21:28:00,3654,121.31311816962682,34.97851038454393
2025-06-25 21:29:00,3654,121.30782409619157,34.97641518893323
2025-06-25 21:30:00,3654,121.30503933937868,34.975353583799055
2025-06-25 21:31:00,3654,121.3022545825658,34.97429197866488
2025-06-25 21:32:00,3654,121.2969479535302,34.97222481842316
2025-06-25 21:33:00,3654,121.29156622069104,34.97013663773302
2025-06-25 21:34:00,3654,121.28614693169456,34.96804145112724
2025-06-25 21:35:00,3654,121.2827051293718,34.96670305289267
2025-06-25 21:36:00,3654,121.2772357967061,34.96457282680325
2025-06-25 21:37:00,3654,121.2718540213116,34.96251968919873
2025-06-25 21:38:00,3654,121.26687947404288,34.96059352327289
2025-06-25 21:39:00,3654,121.26190492677406,34.95866735734705
2025-06-25 21:40:00,3654,121.25693037950526,34.956741191421216
2025-06-25 21:41:00,3654,121.25195583223646,34.95481502549538
2025-06-25 21:42:00,3654,121.24698128496767,34.95288885956954
2025-06-25 21:43:00,3654,121.24200673769889,34.9509626936437
2025-06-25 21:44:00,3654,121.23703219043011,34.949036527717865
2025-06-25 21:45:00,3654,121.23205764316133,34.94711036179203
2025-06-25 21:46:00,3654,121.22708309589252,34.94518419586619
2025-06-25 21:47:00,3654,121.22210854862374,34.94325802994036
2025-06-25 21:48:00,3654,121.21713400135494,34.94133186401452
2025-06-25 21:49:00,3654,121.21215945408616,34.93940569808869
2025-06-25 21:50:00,3654,121.20718490681736,34.937479532162854
2025-06-25 21:51:00,3654,121.2022103595486,34.935553366237016
2025-06-25 21:52:00,3654,121.1972358122798,34.93362720031118
2025-06-25 21:53:00,3654,121.19226126501098,34.93170103438534
2025-06-25 21:54:00,3654,121.18728671774218,34.9297748684595
2025-06-25 21:55:00,3654,121.1823121704734,34.927848702533666
2025-06-25 21:56:00,3654,121.17733762320464,34.92592253660783
2025-06-25 21:57:00,3654,121.17236307593583,34.92399637068199
2025-06-25 21:58:00,3654,121.16738852866705,34.92207020475615
2025-06-25 21:59:00,3654,121.16241398139825,34.92014403883032
2025-06-25 22:00:00,3654,121.15743943412944,34.918217872904485
2025-06-25 22:01:00,3654,121.15246488686068,34.916291706978654
2025-06-25 22:02:00,3654,121.14749033959188,34.91436554105282
2025-06-25 22:03:00,3654,121.14251579232308,34.91243937512698
2025-06-25 22:04:00,3654,121.13754124505428,34.91051320920114
2025-06-25 22:05:00,3654,121.1325666977855,34.908587043275304
2025-06-25 22:06:00,3654,121.1275921505167,34.906660877349466
2025-06-25 22:07:00,3654,121.1226176032479,34.90473471142363
2025-06-25 22:08:00,3654,121.1176430559791,34.90280854549779
2025-06-25 22:09:00,3654,121.1126685087103,34.900882379571954
2025-06-25 22:10:00,3654,121.10769396144153,34.89895621364612
2025-06-25 22:11:00,3654,121.10271941417275,34.897030047720285
2025-06-25 22:12:00,3654,121.09774486690397,34.89510388179445
2025-06-25 22:13:00,3654,121.09277031963516,34.89317771586861
2025-06-25 22:14:00,3654,121.08779577236638,34.89125154994278
2025-06-25 22:15:00,3654,121.08282122509758,34.88932538401694
2025-06-25 22:16:00,3654,121.0778466778288,34.887399218091105
2025-06-25 22:17:00,3654,121.07287213056,34.88547305216527
2025-06-25 22:18:00,3654,121.0678975832912,34.88354688623943
2025-06-25 22:19:00,3654,121.06292303602244,34.88162072031359
