Time,ID,LON,LAT
2025-06-25 23:10:00,7371,121.13138810603532,34.69917536523545
2025-06-25 23:11:00,7371,121.12889440879306,34.69896353794874
2025-06-25 23:12:00,7371,121.1264007115508,34.69875171066204
2025-06-25 23:13:00,7371,121.12199462229708,34.69832805206399
2025-06-25 23:14:00,7371,121.11699560170788,34.69790439757107
2025-06-25 23:15:00,7371,121.11446121381914,34.697691078703045
2025-06-25 23:16:00,7371,121.11192682593042,34.69747775983502
2025-06-25 23:17:00,7371,121.1074277105669,34.697089906593995
2025-06-25 23:18:00,7371,121.1029518358973,34.696725923000706
2025-06-25 23:19:00,7371,121.0978598107894,34.696293317973456
2025-06-25 23:20:00,7371,121.09341882019127,34.69591739923433
2025-06-25 23:21:00,7371,121.09119251112024,34.695730931768054
2025-06-25 23:22:00,7371,121.08896620204916,34.69554446430178
2025-06-25 23:23:00,7371,121.0844438344764,34.69515661122175
2025-06-25 23:24:00,7371,121.0794099398916,34.69472400579204
2025-06-25 23:25:00,7371,121.07494570716008,34.69432720113126
2025-06-25 23:26:00,7371,121.07158590290834,34.6940370570314
2025-06-25 23:27:00,7371,121.0682260986566,34.69374691293154
2025-06-25 23:28:00,7371,121.06486629440488,34.69345676883168
2025-06-25 23:29:00,7371,121.0615064901531,34.693166624731816
2025-06-25 23:30:00,7371,121.05569367534716,34.69267435017332
2025-06-25 23:31:00,7371,121.05307209527231,34.69245357259376
2025-06-25 23:32:00,7371,121.0504505151975,34.692232795014206
2025-06-25 23:33:00,7371,121.04468422064348,34.69170769914675
2025-06-25 23:34:00,7371,121.04026649664868,34.69130194298573
2025-06-25 23:35:00,7371,121.03574414346996,34.69088425264479
2025-06-25 23:36:00,7371,121.03316907285154,34.69065303170195
2025-06-25 23:37:00,7371,121.0305940022331,34.690421810759105
2025-06-25 23:38:00,7371,121.02602514607533,34.69000113701405
2025-06-25 23:39:00,7371,121.02101452241206,34.68952974298418
2025-06-25 23:40:00,7371,121.01767798296432,34.68921349112004
2025-06-25 23:41:00,7371,121.01434144351664,34.68889723925591
2025-06-25 23:42:00,7371,121.01100490406893,34.688580987391774
2025-06-25 23:43:00,7371,121.0076683646212,34.68826473552764
2025-06-25 23:44:00,7371,121.00433182517352,34.687948483663504
2025-06-25 23:45:00,7371,121.00015824841604,34.68754471496287
2025-06-25 23:46:00,7371,120.9959846716586,34.68714094626223
2025-06-25 23:47:00,7371,120.99181109490112,34.686737177561604
2025-06-25 23:48:00,7371,120.98763751814366,34.68633340886097
2025-06-25 23:49:00,7371,120.9834639413862,34.68592964016033
2025-06-25 23:50:00,7371,120.97929036462872,34.6855258714597
2025-06-25 23:51:00,7371,120.97511678787126,34.68512210275907
2025-06-25 23:52:00,7371,120.9709432111138,34.68471833405843
2025-06-25 23:53:00,7371,120.96676963435633,34.684314565357795
2025-06-25 23:54:00,7371,120.96290993747375,34.68396251240276
2025-06-25 23:55:00,7371,120.9590502405912,34.68361045944771
2025-06-25 23:56:00,7371,120.95553350875691,34.68326884715945
2025-06-25 23:57:00,7371,120.95201677692263,34.68292723487119
2025-06-25 23:58:00,7371,120.94948821504089,34.6826870624281
2025-06-25 23:59:00,7371,120.94695965315913,34.682446889985016
2025-06-26 00:00:00,7371,120.94306638094751,34.68207163050403
2025-06-26 00:01:00,7371,120.93917310873591,34.681696371023044
2025-06-26 00:02:00,7371,120.93527983652432,34.68132111154206
2025-06-26 00:03:00,7371,120.93138656431267,34.68094585206107
2025-06-26 00:04:00,7371,120.9274932921011,34.68057059258008
2025-06-26 00:05:00,7371,120.92360001988948,34.6801953330991
2025-06-26 00:06:00,7371,120.91970674767788,34.67982007361811
2025-06-26 00:07:00,7371,120.91581347546624,34.67944481413712
2025-06-26 00:08:00,7371,120.91192020325464,34.67906955465614
2025-06-26 00:09:00,7371,120.90859528991156,34.678753302711506
2025-06-26 00:10:00,7371,120.9041427005576,34.67832069325716
2025-06-26 00:11:00,7371,120.90026208877774,34.67794357714785
2025-06-26 00:12:00,7371,120.8963814769979,34.67756646103854
2025-06-26 00:13:00,7371,120.89250086521808,34.677189344929225
2025-06-26 00:14:00,7371,120.88862025343823,34.67681222881991
2025-06-26 00:15:00,7371,120.88473964165836,34.6764351127106
2025-06-26 00:16:00,7371,120.88085902987854,34.67605799660129
2025-06-26 00:17:00,7371,120.8769784180987,34.675680880491974
2025-06-26 00:18:00,7371,120.87309780631888,34.67530376438266
2025-06-26 00:19:00,7371,120.86921719453905,34.67492664827334
2025-06-26 00:20:00,7371,120.86533658275916,34.67454953216404
2025-06-26 00:21:00,7371,120.8607096104724,34.67409902156054
2025-06-26 00:22:00,7371,120.85791947707028,34.67382602994155
2025-06-26 00:23:00,7371,120.85512934366812,34.67355303832257
2025-06-26 00:24:00,7371,120.850048973453,34.673060758693026
2025-06-26 00:25:00,7371,120.84551499992727,34.67263113352821
2025-06-26 00:26:00,7371,120.84101589463958,34.67222239420456
2025-06-26 00:27:00,7371,120.83844082761964,34.671983713946496
2025-06-26 00:28:00,7371,120.83586576059972,34.671745033688424
2025-06-26 00:29:00,7371,120.83142478871387,34.67133032651013
2025-06-26 00:30:00,7371,120.82755928093816,34.670973798006194
2025-06-26 00:31:00,7371,120.8236937731624,34.670617269502266
2025-06-26 00:32:00,7371,120.8184041330642,34.67012499132159
2025-06-26 00:33:00,7371,120.81468006999052,34.669781391318054
2025-06-26 00:34:00,7371,120.81095600691684,34.66943779131452
2025-06-26 00:35:00,7371,120.80723194384316,34.66909419131098
2025-06-26 00:36:00,7371,120.8035078807695,34.66875059130744
2025-06-26 00:37:00,7371,120.7997838176958,34.66840699130391
2025-06-26 00:38:00,7371,120.79605975462216,34.66806339130037
2025-06-26 00:39:00,7371,120.79239769719985,34.66772028815522
2025-06-26 00:40:00,7371,120.78873563977754,34.667377185010075
2025-06-26 00:41:00,7371,120.78507358235524,34.66703408186493
2025-06-26 00:42:00,7371,120.78013270524384,34.666583573434735
2025-06-26 00:43:00,7371,120.77617710163464,34.66621361878721
2025-06-26 00:44:00,7371,120.77222149802546,34.66584366413969
2025-06-26 00:45:00,7371,120.76826589441626,34.665473709492176
2025-06-26 00:46:00,7371,120.76431029080705,34.66510375484466
2025-06-26 00:47:00,7371,120.76035468719786,34.66473380019714
2025-06-26 00:48:00,7371,120.75639908358866,34.664363845549616
2025-06-26 00:49:00,7371,120.75244347997948,34.6639938909021
2025-06-26 00:50:00,7371,120.74848787637028,34.66362393625458
2025-06-26 00:51:00,7371,120.7449478883684,34.66329052937405
2025-06-26 00:52:00,7371,120.74140790036653,34.66295712249352
2025-06-26 00:53:00,7371,120.7378679123646,34.662623715612995
2025-06-26 00:54:00,7371,120.7343279243627,34.66229030873246
2025-06-26 00:55:00,7371,120.7291777975199,34.661798029585874
2025-06-26 00:56:00,7371,120.72623652475772,34.6615250390133
2025-06-26 00:57:00,7371,120.72329525199557,34.66125204844072
2025-06-26 00:58:00,7371,120.71815674981798,34.660762752939725
2025-06-26 00:59:00,7371,120.7140703705244,34.66035550262163
2025-06-26 01:00:00,7371,120.7099839912309,34.65994825230352
2025-06-26 01:01:00,7371,120.70541513939132,34.659518627380194
2025-06-26 01:02:00,7371,120.70315977657395,34.659308290306434
2025-06-26 01:03:00,7371,120.70090441375665,34.659097953232674
2025-06-26 01:04:00,7371,120.69380118770272,34.65842666404346
2025-06-26 01:05:00,7371,120.69152838788756,34.65821185150131
2025-06-26 01:06:00,7371,120.6892555880724,34.657997038959145
2025-06-26 01:07:00,7371,120.68479137405322,34.6575614458592
2025-06-26 01:08:00,7371,120.68019927576204,34.657119886192504
2025-06-26 01:09:00,7371,120.67564592779432,34.65668528828503
2025-06-26 01:10:00,7371,120.6710925798266,34.65625069037756
2025-06-26 01:11:00,7371,120.66653923185888,34.65581609247009
2025-06-26 01:12:00,7371,120.66434199596608,34.65561321430909
2025-06-26 01:13:00,7371,120.66214476007332,34.655410336148094
2025-06-26 01:14:00,7371,120.65684349818872,34.654909106869646
2025-06-26 01:15:00,7371,120.6508679553427,34.6543392565597
2025-06-26 01:16:00,7371,120.64823476571648,34.6540841662106
2025-06-26 01:17:00,7371,120.6456015760902,34.65382907586151
2025-06-26 01:18:00,7371,120.63913775700205,34.653217456766995
2025-06-26 01:19:00,7371,120.6364929376726,34.652969825813614
2025-06-26 01:20:00,7371,120.6338481183432,34.65272219486023
2025-06-26 01:21:00,7371,120.6294187768802,34.652298536423174
2025-06-26 01:22:00,7371,120.62354786321816,34.651740620293154
2025-06-26 01:23:00,7371,120.62093210986998,34.6514914972755
2025-06-26 01:24:00,7371,120.61831635652186,34.65124237425784
2025-06-26 01:25:00,7371,120.61172467331345,34.65058301643131
2025-06-26 01:26:00,7371,120.6091321721745,34.65033389325267
2025-06-26 01:27:00,7371,120.60653967103556,34.65008477007403
2025-06-26 01:28:00,7371,120.60245328334548,34.649694924824786
2025-06-26 01:29:00,7371,120.59836689565545,34.64930507957554
2025-06-26 01:30:00,7371,120.59428050796537,34.648915234326296
2025-06-26 01:31:00,7371,120.59019412027529,34.64852538907706
2025-06-26 01:32:00,7371,120.5861077325852,34.64813554382781
2025-06-26 01:33:00,7371,120.58202134489514,34.64774569857857
2025-06-26 01:34:00,7371,120.57748737712706,34.647304138509405
2025-06-26 01:35:00,7371,120.5735269352023,34.646921964826674
