Time,ID,LON,LAT
2025-06-25 05:06:00,8617,120.72957554844916,35.22961430173589
2025-06-25 05:07:00,8617,120.73269682698772,35.231903358909754
2025-06-25 05:08:00,8617,120.73581812399723,35.23454262352036
2025-06-25 05:09:00,8617,120.73890455899796,35.23739543040884
2025-06-25 05:10:00,8617,120.74207818889084,35.24047031716732
2025-06-25 05:11:00,8617,120.74366500699084,35.24206755206015
2025-06-25 05:12:00,8617,120.74525182509086,35.24366478695299
2025-06-25 05:13:00,8617,120.74786749209996,35.24691906677866
2025-06-25 05:14:00,8617,120.750117008229,35.25052356619905
2025-06-25 05:15:00,8617,120.75104133958952,35.25411956797488
2025-06-25 05:16:00,8617,120.75112872099304,35.25787788879151
2025-06-25 05:17:00,8617,120.74917600339792,35.261397111291004
2025-06-25 05:18:00,8617,120.74779860242832,35.26316527750142
2025-06-25 05:19:00,8617,120.74642120145872,35.26493344371183
2025-06-25 05:20:00,8617,120.7421493779692,35.26782066149667
2025-06-25 05:21:00,8617,120.73691848184735,35.26961458058957
2025-06-25 05:22:00,8617,120.72917669125408,35.27104983396981
2025-06-25 05:23:00,8617,120.72110355277256,35.27150280919828
2025-06-25 05:24:00,8617,120.7130129195394,35.27085391282668
2025-06-25 05:25:00,8617,120.70523611015965,35.269530216094886
2025-06-25 05:26:00,8617,120.69779058199254,35.267924634084665
2025-06-25 05:27:00,8617,120.6940242209134,35.26701934478935
2025-06-25 05:28:00,8617,120.6902578598343,35.26611405549403
2025-06-25 05:29:00,8617,120.68244614519674,35.264183903139426
2025-06-25 05:30:00,8617,120.6750006030638,35.26231353014046
2025-06-25 05:31:00,8617,120.6670668279213,35.260306507035324
2025-06-25 05:32:00,8617,120.65944691582663,35.258367806667465
2025-06-25 05:33:00,8617,120.6515829124558,35.25683911335524
2025-06-25 05:34:00,8617,120.6472586152984,35.25662144499264
2025-06-25 05:35:00,8617,120.64293431814096,35.25640377663003
2025-06-25 05:36:00,8617,120.63552376190722,35.2566688136728
2025-06-25 05:37:00,8617,120.62938614495778,35.258163805303184
2025-06-25 05:38:00,8617,120.62581175716514,35.26048725137329
2025-06-25 05:39:00,8617,120.62405079616082,35.263126678090075
2025-06-25 05:40:00,8617,120.6226211560141,35.26623588427072
2025-06-25 05:41:00,8617,120.62117409770252,35.269695298467056
2025-06-25 05:42:00,8617,120.61998858352132,35.27305220424156
2025-06-25 05:43:00,8617,120.61892513705322,35.276622647083364
2025-06-25 05:44:00,8617,120.61834110751592,35.27847620339951
2025-06-25 05:45:00,8617,120.61775707797872,35.280329759715656
2025-06-25 05:46:00,8617,120.6153684435885,35.283831913399325
2025-06-25 05:47:00,8617,120.61172433448138,35.28663369389395
2025-06-25 05:48:00,8617,120.60757455392692,35.28926465828217
2025-06-25 05:49:00,8617,120.60243090630792,35.292297112976115
2025-06-25 05:50:00,8617,120.59728725778794,35.29531248438046
2025-06-25 05:51:00,8617,120.59189950222388,35.2984389052725
2025-06-25 05:52:00,8617,120.58795899688891,35.3017446526524
2025-06-25 05:53:00,8617,120.58489030892582,35.30477703845122
2025-06-25 05:54:00,8617,120.5832252034661,35.306545214214324
2025-06-25 05:55:00,8617,120.5815600980064,35.308313389977414
2025-06-25 05:56:00,8617,120.5785088728087,35.3118411905956
2025-06-25 05:57:00,8617,120.57584126395952,35.315565436307246
2025-06-25 05:58:00,8617,120.57383623240251,35.31900778574041
2025-06-25 05:59:00,8617,120.57177890084944,35.32263805309599
2025-06-25 06:00:00,8617,120.56994822528831,35.325883938909286
2025-06-25 06:01:00,8617,120.56724572199364,35.32920672847329
2025-06-25 06:02:00,8617,120.56292160481524,35.33240144720773
2025-06-25 06:03:00,8617,120.55880672140938,35.33548511761238
2025-06-25 06:04:00,8617,120.55667081664754,35.33706112199917
2025-06-25 06:05:00,8617,120.55453491188572,35.33863712638597
2025-06-25 06:06:00,8617,120.55055950985268,35.341498709394244
2025-06-25 06:07:00,8617,120.54627026504484,35.344676343681186
2025-06-25 06:08:00,8617,120.5422948855373,35.34796500892939
2025-06-25 06:09:00,8617,120.5394877475612,35.351005927688746
2025-06-25 06:10:00,8617,120.53706424440452,35.3545934989783
2025-06-25 06:11:00,8617,120.53626234612132,35.35813830820146
2025-06-25 06:12:00,8617,120.53704718439572,35.361734314608896
2025-06-25 06:13:00,8617,120.5395407976576,35.36503984835602
2025-06-25 06:14:00,8617,120.54400470751172,35.36752531878105
2025-06-25 06:15:00,8617,120.54989840978516,35.369788658967366
2025-06-25 06:16:00,8617,120.55530387634604,35.37186409917874
2025-06-25 06:17:00,8617,120.5616858183867,35.37439221414319
2025-06-25 06:18:00,8617,120.56491166290384,35.37566054128992
2025-06-25 06:19:00,8617,120.56813750742096,35.37692886843665
2025-06-25 06:20:00,8617,120.5747461275286,35.379491142453944
2025-06-25 06:21:00,8617,120.5794889906677,35.38135306354546
2025-06-25 06:22:00,8617,120.58519088949726,35.38360786845544
2025-06-25 06:23:00,8617,120.59110205003095,35.38628120701314
2025-06-25 06:24:00,8617,120.59559214569876,35.38935177923845
2025-06-25 06:25:00,8617,120.6000822413665,35.392422351463765
2025-06-25 06:26:00,8617,120.6042148952366,35.39566803927593
2025-06-25 06:27:00,8617,120.60792906984832,35.39891374098292
2025-06-25 06:28:00,8617,120.61148631699072,35.40220215612446
2025-06-25 06:29:00,8617,120.61500869626776,35.40559307216148
2025-06-25 06:30:00,8617,120.61853107103968,35.40889857175051
2025-06-25 06:31:00,8617,120.6212977968422,35.411039585519866
2025-06-25 06:32:00,8617,120.62406452264474,35.41318059928922
2025-06-25 06:33:00,8617,120.62683124844725,35.415321613058566
2025-06-25 06:34:00,8617,120.63099875261278,35.41813167582811
2025-06-25 06:35:00,8617,120.63584630494508,35.42130900674492
2025-06-25 06:36:00,8617,120.64055435968618,35.42440092584535
2025-06-25 06:37:00,8617,120.64555884354236,35.42761241813079
2025-06-25 06:38:00,8617,120.64908121921532,35.430935001009416
2025-06-25 06:39:00,8617,120.65117380291944,35.43448825577157
2025-06-25 06:40:00,8617,120.65269098169796,35.43811840444227
2025-06-25 06:41:00,8617,120.65410354111236,35.44175709823148
2025-06-25 06:42:00,8617,120.654626770533,35.444228463424686
2025-06-25 06:43:00,8617,120.6551499999537,35.4466998286179
2025-06-25 06:44:00,8617,120.6556732293744,35.44917119381111
2025-06-25 06:45:00,8617,120.65647551284422,35.452929490890774
2025-06-25 06:46:00,8617,120.65896911889794,35.456098358321114
2025-06-25 06:47:00,8617,120.664182787421,35.45826776299373
2025-06-25 06:48:00,8617,120.66939645594408,35.46043716766633
2025-06-25 06:49:00,8617,120.67581320728374,35.46175236791149
2025-06-25 06:50:00,8617,120.68359002026762,35.46314439780168
2025-06-25 06:51:00,8617,120.69140170472096,35.46450225995477
2025-06-25 06:52:00,8617,120.69923082581003,35.46586012152892
2025-06-25 06:53:00,8617,120.70723432361854,35.46741443514392
2025-06-25 06:54:00,8617,120.7136162179051,35.46903713575973
2025-06-25 06:55:00,8617,120.71720822163677,35.47011326374052
2025-06-25 06:56:00,8617,120.72080022536844,35.47118939172132
2025-06-25 06:57:00,8617,120.72688571351593,35.47312814303683
2025-06-25 06:58:00,8617,120.73391279576248,35.47536582065696
2025-06-25 06:59:00,8617,120.7412188695874,35.47770598875147
2025-06-25 07:00:00,8617,120.74852494341232,35.48004615684597
2025-06-25 07:01:00,8617,120.75591818825228,35.48215569763616
2025-06-25 07:02:00,8617,120.76312833512668,35.48401326598376
2025-06-25 07:03:00,8617,120.77033848200102,35.48587083433138
2025-06-25 07:04:00,8617,120.77627135104304,35.486889228485666
2025-06-25 07:05:00,8617,120.78220422008503,35.48790762263994
2025-06-25 07:06:00,8617,120.78813708912702,35.488926016794224
2025-06-25 07:07:00,8617,120.79406995816905,35.48994441094851
2025-06-25 07:08:00,8617,120.80329398534111,35.490832435742675
2025-06-25 07:09:00,8617,120.81053022432292,35.49149844377246
2025-06-25 07:10:00,8617,120.81903934131952,35.492232742697226
2025-06-25 07:11:00,8617,120.82751358369303,35.4929414178455
2025-06-25 07:12:00,8617,120.83628425022611,35.493675708086016
2025-06-25 07:13:00,8617,120.84494157907722,35.494418543734504
2025-06-25 07:14:00,8617,120.85359890792836,35.49516137938299
2025-06-25 07:15:00,8617,120.86203829460028,35.496203179836314
2025-06-25 07:16:00,8617,120.8688735396146,35.49779169882021
2025-06-25 07:17:00,8617,120.87238707510652,35.49880376707029
2025-06-25 07:18:00,8617,120.87590061059842,35.499815835320376
2025-06-25 07:19:00,8617,120.88284049795293,35.50183143307049
2025-06-25 07:20:00,8617,120.89000706652796,35.503940981387046
2025-06-25 07:21:00,8617,120.8957961219562,35.50569182635915
2025-06-25 07:22:00,8617,120.90277089249344,35.50789533913694
2025-06-25 07:23:00,8617,120.90962361108544,35.51018427241536
2025-06-25 07:24:00,8617,120.91647632877644,35.512456122404195
2025-06-25 07:25:00,8617,120.92334648265268,35.51471943016928
2025-06-25 07:26:00,8617,120.93026894688671,35.51699127784231
2025-06-25 07:27:00,8617,120.93676420994046,35.51919480654124
2025-06-25 07:28:00,8617,120.9432594729942,35.521398335240164
2025-06-25 07:29:00,8617,120.94967628154872,35.523798324374745
2025-06-25 07:30:00,8617,120.95628490300795,35.52638622332643
2025-06-25 07:31:00,8617,120.95921432494234,35.52765883113772
2025-06-25 07:32:00,8617,120.96214374687676,35.528931438949
2025-06-25 07:33:00,8617,120.967374880643,35.53164323748737
2025-06-25 07:34:00,8617,120.97260601440928,35.534355036025744
2025-06-25 07:35:00,8617,120.97798536566144,35.537182141847815
2025-06-25 07:36:00,8617,120.98336471691356,35.540009247669886
2025-06-25 07:37:00,8617,120.98859585541018,35.54281073347864
2025-06-25 07:38:00,8617,120.99429777856732,35.545526787207734
2025-06-25 07:39:00,8617,120.99975557620948,35.54800368298778
2025-06-25 07:40:00,8617,121.0060851984316,35.55034388350353
2025-06-25 07:41:00,8617,121.0124148206538,35.55268408401926
2025-06-25 07:42:00,8617,121.0201742154728,35.55442632192515
2025-06-25 07:43:00,8617,121.02563774843972,35.55544544346659
2025-06-25 07:44:00,8617,121.0311012814066,35.55646456500802
2025-06-25 07:45:00,8617,121.03656481437352,35.55748368654946
2025-06-25 07:46:00,8617,121.04477754640504,35.558935493479474
2025-06-25 07:47:00,8617,121.0518917636258,35.560259212211406
2025-06-25 07:48:00,8617,121.05935473023072,35.56189896022186
2025-06-25 07:49:00,8617,121.06622487599772,35.564008518380575
2025-06-25 07:50:00,8617,121.07196166364145,35.5665580088782
2025-06-25 07:51:00,8617,121.0776984512852,35.56910749937582
2025-06-25 07:52:00,8617,121.08292960329712,35.57216523452853
2025-06-25 07:53:00,8617,121.08603924990334,35.574311931341725
2025-06-25 07:54:00,8617,121.08914889650958,35.57645862815491
2025-06-25 07:55:00,8617,121.09225854311578,35.5786053249681
2025-06-25 07:56:00,8617,121.0968794254903,35.581902246438446
2025-06-25 07:57:00,8617,121.10134337679142,35.585173548184954
2025-06-25 07:58:00,8617,121.10612119879904,35.58865838063031
2025-06-25 07:59:00,8617,121.1109513081884,35.591716129098884
2025-06-25 08:00:00,8617,121.11565933770088,35.59432971609059
2025-06-25 08:01:00,8617,121.12085560427752,35.59715682799164
2025-06-25 08:02:00,8617,121.12481962606353,35.59892481685018
2025-06-25 08:03:00,8617,121.12878364784952,35.60069280570872
2025-06-25 08:04:00,8617,121.13274766963552,35.60246079456725
2025-06-25 08:05:00,8617,121.13911217278788,35.60494620188666
2025-06-25 08:06:00,8617,121.14554642113175,35.60740598195588
2025-06-25 08:07:00,8617,121.15177140777148,35.60944722837738
2025-06-25 08:08:00,8617,121.1588856700433,35.61162511158916
2025-06-25 08:09:00,8617,121.16626145932604,35.61337590387676
2025-06-25 08:10:00,8617,121.1741951997792,35.6147252203324
2025-06-25 08:11:00,8617,121.1815535150338,35.61576705668066
2025-06-25 08:12:00,8617,121.19089959370066,35.61656111932939
2025-06-25 08:13:00,8617,121.1981183928931,35.61716733642453
2025-06-25 08:14:00,8617,121.2073772726132,35.61766244440007
2025-06-25 08:15:00,8617,121.2123728804728,35.617884361295474
2025-06-25 08:16:00,8617,121.21736848833235,35.61810627819088
2025-06-25 08:17:00,8617,121.2247442010283,35.618404990862714
2025-06-25 08:18:00,8617,121.23245121160576,35.61873785911368
2025-06-25 08:19:00,8617,121.2408382532306,35.61911341300956
2025-06-25 08:20:00,8617,121.2497309595451,35.61953165833987
2025-06-25 08:21:00,8617,121.25518864906464,35.61995855936826
2025-06-25 08:22:00,8617,121.2632444383095,35.62116266380967
2025-06-25 08:23:00,8617,121.26977456111943,35.623109942006735
2025-06-25 08:24:00,8617,121.2763046839294,35.62505722020381
2025-06-25 08:25:00,8617,121.27958289444236,35.6273889803911
2025-06-25 08:26:00,8617,121.2812220954324,35.630369960004465
2025-06-25 08:27:00,8617,121.28089097820568,35.63376100398958
2025-06-25 08:28:00,8617,121.27930442815958,35.63724604775192
2025-06-25 08:29:00,8617,121.27772944021665,35.63954949693115
2025-06-25 08:30:00,8617,121.27615445227369,35.641852946110376
2025-06-25 08:31:00,8617,121.27457946433074,35.64415639528961
2025-06-25 08:32:00,8617,121.27220826792782,35.64768417332873
2025-06-25 08:33:00,8617,121.26987194975206,35.651305908302724
2025-06-25 08:34:00,8617,121.26811101577836,35.654457833707426
2025-06-25 08:35:00,8617,121.2682332645968,35.65810511198377
2025-06-25 08:36:00,8617,121.27013404485696,35.66164983146958
2025-06-25 08:37:00,8617,121.27308101515382,35.665040766611966
2025-06-25 08:38:00,8617,121.27676029577054,35.66789355381613
2025-06-25 08:39:00,8617,121.2792450965578,35.66941388408981
2025-06-25 08:40:00,8617,121.28172989734496,35.6709342143635
2025-06-25 08:41:00,8617,121.2870831026537,35.67393215394996
2025-06-25 08:42:00,8617,121.2927850361726,35.676844665509435
2025-06-25 08:43:00,8617,121.29890543813757,35.67955216369892
2025-06-25 08:44:00,8617,121.30572329562182,35.68207172254482
2025-06-25 08:45:00,8617,121.3126108978471,35.68455711249571
2025-06-25 08:46:00,8617,121.31624649677224,35.68570157218752
2025-06-25 08:47:00,8617,121.31988209569744,35.68684603187933
2025-06-25 08:48:00,8617,121.3264732359203,35.68858830857491
2025-06-25 08:49:00,8617,121.33416288194373,35.690287840572594
2025-06-25 08:50:00,8617,121.34169559283912,35.69188487804326
2025-06-25 08:51:00,8617,121.34969036714888,35.693340963032554
2025-06-25 08:52:00,8617,121.3576851414586,35.694797048021854
2025-06-25 08:53:00,8617,121.36572350082534,35.6961292777142
2025-06-25 08:54:00,8617,121.37403647695623,35.6972671758689
2025-06-25 08:55:00,8617,121.38234945308712,35.6984050740236
2025-06-25 08:56:00,8617,121.39066242921804,35.6995429721783
2025-06-25 08:57:00,8617,121.39897540534892,35.700680870333
2025-06-25 08:58:00,8617,121.403247410169,35.70123166457961
2025-06-25 08:59:00,8617,121.40751941498904,35.701782458826216
2025-06-25 09:00:00,8617,121.41536596370366,35.70296948692544
2025-06-25 09:01:00,8617,121.42321251241836,35.70415651502465
2025-06-25 09:02:00,8617,121.43128574325452,35.7054545769799
2025-06-25 09:03:00,8617,121.43921947604905,35.70665868547397
2025-06-25 09:04:00,8617,121.44687424294426,35.70824717724718
2025-06-25 09:05:00,8617,121.45496493924898,35.710091903890586
2025-06-25 09:06:00,8617,121.46145144794396,35.7116121012951
2025-06-25 09:07:00,8617,121.46844362718532,35.713286031516425
2025-06-25 09:08:00,8617,121.47625533776828,35.71513930906784
2025-06-25 09:09:00,8617,121.48363106803411,35.71577114588682
2025-06-25 09:10:00,8617,121.49100679829994,35.7164029827058
2025-06-25 09:11:00,8617,121.49433716599708,35.71583912356952
2025-06-25 09:12:00,8617,121.49766753369424,35.715275264433245
2025-06-25 09:13:00,8617,121.50310764917228,35.713096964377
2025-06-25 09:14:00,8617,121.50784156062892,35.71053431375232
2025-06-25 09:15:00,8617,121.51257547208556,35.70797166312764
2025-06-25 09:16:00,8617,121.51747502482428,35.705280882330946
2025-06-25 09:17:00,8617,121.52263612394589,35.70253030133641
2025-06-25 09:18:00,8617,121.5263965525267,35.70115497166348
2025-06-25 09:19:00,8617,121.5301569811075,35.699779641990546
2025-06-25 09:20:00,8617,121.53391740968831,35.69840431231762
2025-06-25 09:21:00,8617,121.54166798076994,35.6981478056301
2025-06-25 09:22:00,8617,121.5494185518516,35.697891298942594
2025-06-25 09:23:00,8617,121.55791023987112,35.69877080640789
2025-06-25 09:24:00,8617,121.56439672649108,35.699872463217275
2025-06-25 09:25:00,8617,121.57008112912736,35.700998063263825
2025-06-25 09:26:00,8617,121.57576553176364,35.702123663310374
2025-06-25 09:27:00,8617,121.58144993439996,35.70324926335692
2025-06-25 09:28:00,8617,121.58713433703622,35.70437486340347
2025-06-25 09:29:00,8617,121.59281873967252,35.70550046345002
2025-06-25 09:30:00,8617,121.60021196829403,35.707302505027464
2025-06-25 09:31:00,8617,121.6073087934796,35.709471847173404
2025-06-25 09:32:00,8617,121.61386509016464,35.711777873583586
2025-06-25 09:33:00,8617,121.62007265909004,35.714177869665576
2025-06-25 09:34:00,8617,121.62566993630296,35.71639851147006
2025-06-25 09:35:00,8617,121.63165084428078,35.71908893100155
2025-06-25 09:36:00,8617,121.63451052507824,35.720464040866226
2025-06-25 09:37:00,8617,121.63737020587575,35.7218391507309
2025-06-25 09:38:00,8617,121.64284545907508,35.72467479501354
2025-06-25 09:39:00,8617,121.64812891018208,35.727527528954234
2025-06-25 09:40:00,8617,121.65402266831887,35.73085003309558
2025-06-25 09:41:00,8617,121.65876559002432,35.73382236801092
2025-06-25 09:42:00,8617,121.66108474006872,35.73529145391585
2025-06-25 09:43:00,8617,121.66340389011316,35.73676053982078
2025-06-25 09:44:00,8617,121.66793756678334,35.73963038194594
2025-06-25 09:45:00,8617,121.67194814978669,35.742602741177215
2025-06-25 09:46:00,8617,121.67592386087009,35.74560072650078
2025-06-25 09:47:00,8617,121.6800390564799,35.74843641594157
2025-06-25 09:48:00,8617,121.68366601457504,35.75105003882822
2025-06-25 09:49:00,8617,121.68729297267016,35.75366366171486
2025-06-25 09:50:00,8617,121.6891500469112,35.755038804869194
2025-06-25 09:51:00,8617,121.69100712115228,35.75641394802352
2025-06-25 09:52:00,8617,121.69445972595456,35.75927528439884
2025-06-25 09:53:00,8617,121.69779026935088,35.76204266673402
2025-06-25 09:54:00,8617,121.70117312355558,35.76482713062194
2025-06-25 09:55:00,8617,121.704608288118,35.76762013441781
2025-06-25 09:56:00,8617,121.7072122494612,35.76933407135077
