Time,ID,LON,LAT
2025-06-25 14:00:00,4273,121.43748640612306,34.91225592153488
2025-06-25 14:01:00,4273,121.43573353791508,34.91609896632844
2025-06-25 14:02:00,4273,121.43421730675762,34.91951101521869
2025-06-25 14:03:00,4273,121.43245567424307,34.923354060061605
2025-06-25 14:04:00,4273,121.4315967687737,34.92526361028828
2025-06-25 14:05:00,4273,121.43073786330432,34.92717316051494
2025-06-25 14:06:00,4273,121.42897623061792,34.93111198192916
2025-06-25 14:07:00,4273,121.427223362367,34.934978970865544
2025-06-25 14:08:00,4273,121.4255318444768,34.938726238742355
2025-06-25 14:09:00,4273,121.42476934688442,34.94035444474797
2025-06-25 14:10:00,4273,121.42323558717828,34.94373057752267
2025-06-25 14:11:00,4273,121.42151777632544,34.94750178969036
2025-06-25 14:12:00,4273,121.4197386150474,34.95142863913186
2025-06-25 14:13:00,4273,121.41800327555995,34.955211823469654
2025-06-25 14:14:00,4273,121.4162767003576,34.95900697982952
2025-06-25 14:15:00,4273,121.414515067929,34.96280213638678
2025-06-25 14:16:00,4273,121.41366492674469,34.964723658635506
2025-06-25 14:17:00,4273,121.4128147855604,34.96664518088424
2025-06-25 14:18:00,4273,121.41108821037952,34.97042836517269
2025-06-25 14:19:00,4273,121.40958950807148,34.973708721178696
2025-06-25 14:20:00,4273,121.40778405400263,34.97756373833977
2025-06-25 14:21:00,4273,121.40603118585908,34.981370866919086
2025-06-25 14:22:00,4273,121.40430461076411,34.98510616292189
2025-06-25 14:23:00,4273,121.40252544942167,34.98906892857763
2025-06-25 14:24:00,4273,121.40163148670456,34.99099045107311
2025-06-25 14:25:00,4273,121.40073752398744,34.99291197356859
2025-06-25 14:26:00,4273,121.39901094895691,34.996611353357146
2025-06-25 14:27:00,4273,121.3972054948666,35.00047834258963
2025-06-25 14:28:00,4273,121.39542633378193,35.00429744338842
2025-06-25 14:29:00,4273,121.3936647013318,35.00810457201709
2025-06-25 14:30:00,4273,121.39192936184438,35.01188775635489
2025-06-25 14:31:00,4273,121.39104416339087,35.013833222943845
2025-06-25 14:32:00,4273,121.39015896493734,35.01577868953281
2025-06-25 14:33:00,4273,121.38839733248726,35.019585818161474
2025-06-25 14:34:00,4273,121.38661817120922,35.02351266760298
2025-06-25 14:35:00,4273,121.38487406726485,35.02737965649002
2025-06-25 14:36:00,4273,121.38314749223431,35.03107903627858
2025-06-25 14:37:00,4273,121.3813595665853,35.03504180198367
2025-06-25 14:38:00,4273,121.38050504336586,35.0368974778643
2025-06-25 14:39:00,4273,121.37965052014644,35.038753153744935
2025-06-25 14:40:00,4273,121.37786259447591,35.04272789152144
2025-06-25 14:41:00,4273,121.37612725485955,35.04658290828772
2025-06-25 14:42:00,4273,121.37440067950683,35.05046186914747
2025-06-25 14:43:00,4273,121.37263904705677,35.05426899777614
2025-06-25 14:44:00,4273,121.3708861787414,35.05817190292677
2025-06-25 14:45:00,4273,121.37002727329347,35.06006948108203
2025-06-25 14:46:00,4273,121.3691683678456,35.06196705923728
