Time,ID,LON,LAT
2025-06-25 15:00:00,3745,120.02682279261492,34.51358392281318
2025-06-25 15:01:00,3745,120.03168768621362,34.51382778018275
2025-06-25 15:02:00,3745,120.03677960472174,34.51408383032352
2025-06-25 15:03:00,3745,120.04166613620929,34.51432497862074
2025-06-25 15:04:00,3745,120.04410938754276,34.51444893927193
2025-06-25 15:05:00,3745,120.04655263887624,34.51457289992311
2025-06-25 15:06:00,3745,120.05154730216688,34.51481404886888
2025-06-25 15:07:00,3745,120.0566176288991,34.51506197127377
2025-06-25 15:08:00,3745,120.06160145018887,34.515309893159824
2025-06-25 15:09:00,3745,120.06658528877097,34.5155537512428
2025-06-25 15:10:00,3745,120.07164481961524,34.51579760977975
2025-06-25 15:11:00,3745,120.07409889853932,34.515918183993215
2025-06-25 15:12:00,3745,120.0765529774634,34.51603875820668
2025-06-25 15:13:00,3745,120.0808124770676,34.516248746918706
2025-06-25 15:14:00,3745,120.08567737066628,34.516492604288274
2025-06-25 15:15:00,3745,120.09075849328649,34.5167445905611
2025-06-25 15:16:00,3745,120.0956018181657,34.51697490179069
2025-06-25 15:17:00,3745,120.10059643534342,34.51722688754468
2025-06-25 15:18:00,3745,120.105320607731,34.51750596369787
2025-06-25 15:19:00,3745,120.10769896845436,34.51763263316198
2025-06-25 15:20:00,3745,120.11007732917774,34.51775930262609
2025-06-25 15:21:00,3745,120.11554751878089,34.51806005687069
2025-06-25 15:22:00,3745,120.12037985755627,34.518331006066255
2025-06-25 15:23:00,3745,120.12522299798376,34.51860466452873
2025-06-25 15:24:00,3745,120.13050941539866,34.51889322626155
2025-06-25 15:25:00,3745,120.13412015876894,34.51909508347613
2025-06-25 15:26:00,3745,120.13654174339295,34.5192285262048
2025-06-25 15:27:00,3745,120.138963328017,34.51936196893347
2025-06-25 15:28:00,3745,120.14370921899108,34.51961937159992
2025-06-25 15:29:00,3745,120.14850917586672,34.51987677459064
2025-06-25 15:30:00,3745,120.1533199228662,34.52013959605033
2025-06-25 15:31:00,3745,120.15742796877666,34.52036583906672
2025-06-25 15:32:00,3745,120.16216304657044,34.52062324166831
2025-06-25 15:33:00,3745,120.16750354717924,34.52090773992232
2025-06-25 15:34:00,3745,120.1696873138879,34.52102424871134
2025-06-25 15:35:00,3745,120.17187108059656,34.52114075750036
2025-06-25 15:36:00,3745,120.17600077592412,34.52136158224235
2025-06-25 15:37:00,3745,120.18088723824224,34.52161898575191
2025-06-25 15:38:00,3745,120.18619527048956,34.5219102568165
2025-06-25 15:39:00,3745,120.19102768996258,34.52216224159767
2025-06-25 15:40:00,3745,120.19575201221724,34.52240609812413
2025-06-25 15:41:00,3745,120.20049792048368,34.522659436987496
2025-06-25 15:42:00,3745,120.20261682252077,34.52277255888482
2025-06-25 15:43:00,3745,120.20473572455784,34.52288568078214
2025-06-25 15:44:00,3745,120.20950327647726,34.52313495597213
2025-06-25 15:45:00,3745,120.21493027676446,34.52342080934601
2025-06-25 15:46:00,3745,120.21796270520396,34.52357796125695
2025-06-25 15:47:00,3745,120.22099513364353,34.52373511316789
2025-06-25 15:48:00,3745,120.22649780890056,34.524025030798825
2025-06-25 15:49:00,3745,120.23122210233456,34.524275660330424
2025-06-25 15:50:00,3745,120.2331788498979,34.52437862174722
2025-06-25 15:51:00,3745,120.23868153091902,34.52466718477713
2025-06-25 15:52:00,3745,120.24352478086472,34.52491510582008
2025-06-25 15:53:00,3745,120.248205844634,34.52516031668815
2025-06-25 15:54:00,3745,120.25296258913724,34.52540823721226
2025-06-25 15:55:00,3745,120.25538420546393,34.52553422963528
2025-06-25 15:56:00,3745,120.25780582179058,34.52566022205829
2025-06-25 15:57:00,3745,120.2625193308649,34.5259040785199
2025-06-25 15:58:00,3745,120.26702732610804,34.526162834360576
2025-06-25 15:59:00,3745,120.2716650449302,34.526429718585675
2025-06-25 16:00:00,3745,120.27619464347748,34.526693892960175
2025-06-25 16:01:00,3745,120.28059451844572,34.52694993895025
2025-06-25 16:02:00,3745,120.28289715520428,34.527084058266034
2025-06-25 16:03:00,3745,120.28519979196282,34.527218177581815
2025-06-25 16:04:00,3745,120.28980507124405,34.52748506161235
2025-06-25 16:05:00,3745,120.29423739151736,34.527739753195966
2025-06-25 16:06:00,3745,120.29875615959196,34.52800799130869
2025-06-25 16:07:00,3745,120.3033614042885,34.52828300294539
2025-06-25 16:08:00,3745,120.3071342358452,34.52851059855232
2025-06-25 16:09:00,3745,120.31166378827952,34.528785609735046
2025-06-25 16:10:00,3745,120.3139123533724,34.52892108332758
2025-06-25 16:11:00,3745,120.31616091846529,34.52905655692012
2025-06-25 16:12:00,3745,120.3200202381721,34.52928821684897
2025-06-25 16:13:00,3745,120.32452818153818,34.5295591640989
2025-06-25 16:14:00,3745,120.32904696690515,34.52982333840854
2025-06-25 16:15:00,3745,120.33350087319027,34.53008751232906
2025-06-25 16:16:00,3745,120.3374574769352,34.530327300447766
2025-06-25 16:17:00,3745,120.34194379970477,34.530596892966955
2025-06-25 16:18:00,3745,120.34638688704544,34.53086242142365
2025-06-25 16:19:00,3745,120.34863004266607,34.53099857228427
2025-06-25 16:20:00,3745,120.35087319828676,34.531134723144895
2025-06-25 16:21:00,3745,120.35535952105631,34.53140431566409
2025-06-25 16:22:00,3745,120.35985668006266,34.53166848984402
2025-06-25 16:23:00,3745,120.3643213707075,34.531939436834534
2025-06-25 16:24:00,3745,120.36884010419742,34.53221580255343
2025-06-25 16:25:00,3745,120.37317503091438,34.53248810336672
2025-06-25 16:26:00,3745,120.37537492516763,34.53262628586946
2025-06-25 16:27:00,3745,120.37757481942089,34.53276446837221
2025-06-25 16:28:00,3745,120.38199625734448,34.5330354151033
2025-06-25 16:29:00,3745,120.3863419511288,34.533318552789666
2025-06-25 16:30:00,3745,120.39070929433026,34.53359627220162
2025-06-25 16:31:00,3745,120.3950874795326,34.5338672186733
2025-06-25 16:32:00,3745,120.39941156424868,34.53414629242687
2025-06-25 16:33:00,3745,120.40191412379652,34.53430885956405
2025-06-25 16:34:00,3745,120.40441668334437,34.534471426701224
2025-06-25 16:35:00,3745,120.40870835734007,34.53474372725509
2025-06-25 16:36:00,3745,120.41297838191872,34.53502144608336
2025-06-25 16:37:00,3745,120.41752960106253,34.5352869751886
2025-06-25 16:38:00,3745,120.42203766547505,34.535529475816936
2025-06-25 16:39:00,3745,120.42432409975548,34.535659531232355
2025-06-25 16:40:00,3745,120.42661053403592,34.53578958664777
2025-06-25 16:41:00,3745,120.43116181082088,34.53604156974273
2025-06-25 16:42:00,3745,120.43561576898304,34.536293552253994
2025-06-25 16:43:00,3745,120.4401886317798,34.536555017685856
2025-06-25 16:44:00,3745,120.44470744596735,34.53681241899036
2025-06-25 16:45:00,3745,120.44928030876412,34.53707388442222
2025-06-25 16:46:00,3745,120.45152892861611,34.537196489305
2025-06-25 16:47:00,3745,120.45377754846812,34.537319094187765
2025-06-25 16:48:00,3745,120.45836127632224,34.53756836827523
2025-06-25 16:49:00,3745,120.46298822807702,34.537824415627256
2025-06-25 16:50:00,3745,120.46559359929958,34.53796666436513
2025-06-25 16:51:00,3745,120.47078270961993,34.538252516312205
2025-06-25 16:52:00,3745,120.4753340555743,34.53848824419482
2025-06-25 16:53:00,3745,120.48008004453838,34.5387226186438
2025-06-25 16:54:00,3745,120.48472870335144,34.53895970171114
2025-06-25 16:55:00,3745,120.48706386034856,34.5390748568071
2025-06-25 16:56:00,3745,120.4893990173457,34.53919001190305
2025-06-25 16:57:00,3745,120.4939071393994,34.53941896652112
2025-06-25 16:58:00,3745,120.49855579821246,34.53965604958846
2025-06-25 16:59:00,3745,120.50321527596996,34.539891778119625
2025-06-25 17:00:00,3745,120.50788557267184,34.54012615211462
2025-06-25 17:01:00,3745,120.5126099640959,34.54035375342875
2025-06-25 17:02:00,3745,120.51497215116176,34.54046958598735
2025-06-25 17:03:00,3745,120.5173343382276,34.54058541854596
2025-06-25 17:04:00,3745,120.5225127103012,34.540853660614815
2025-06-25 17:05:00,3745,120.52732352647008,34.54110022686217
2025-06-25 17:06:00,3745,120.53149653216003,34.5413075058533
2025-06-25 17:07:00,3745,120.53621010463966,34.54153646170359
2025-06-25 17:08:00,3745,120.54082634696825,34.54176812617226
2025-06-25 17:09:00,3745,120.5432155496925,34.541888022696085
2025-06-25 17:10:00,3745,120.5456047524168,34.54200791921991
2025-06-25 17:11:00,3745,120.55029671006405,34.54223416573845
2025-06-25 17:12:00,3745,120.55495618205738,34.54247124887064
2025-06-25 17:13:00,3745,120.55906430290136,34.54267988207367
2025-06-25 17:14:00,3745,120.56379947292103,34.54291561105882
2025-06-25 17:15:00,3745,120.56853464294068,34.54315134004397
2025-06-25 17:16:00,3745,120.5732589882518,34.54338977816632
2025-06-25 17:17:00,3745,120.57562113208677,34.54351577023263
2025-06-25 17:18:00,3745,120.57798327592172,34.54364176229895
2025-06-25 17:19:00,3745,120.58246970244542,34.54388697199964
2025-06-25 17:20:00,3745,120.58717234646238,34.544143019805645
2025-06-25 17:21:00,3745,120.59243716633726,34.54442480840361
2025-06-25 17:22:00,3745,120.59713984493892,34.54467272860345
2025-06-25 17:23:00,3745,120.59942628498348,34.54480142941784
2025-06-25 17:24:00,3745,120.60171272502804,34.54493013023223
2025-06-25 17:25:00,3745,120.60632888089486,34.545182113716315
2025-06-25 17:26:00,3745,120.6110099389,34.54542867918541
2025-06-25 17:27:00,3745,120.615085568326,34.54564950360313
2025-06-25 17:28:00,3745,120.61973416373375,34.545901487281775
2025-06-25 17:29:00,3745,120.62432869900408,34.546152116035124
2025-06-25 17:30:00,3745,120.62905299820224,34.5464013909657
2025-06-25 17:31:00,3745,120.6314097412112,34.54652602839856
2025-06-25 17:32:00,3745,120.6337664842201,34.546650665831415
2025-06-25 17:33:00,3745,120.63854482626336,34.546905359490374
2025-06-25 17:34:00,3745,120.64316099942256,34.547153279171376
2025-06-25 17:35:00,3745,120.64786367226009,34.54740255397224
2025-06-25 17:36:00,3745,120.65256633933352,34.54765318337413
2025-06-25 17:37:00,3745,120.65724739157456,34.54790110344426
2025-06-25 17:38:00,3745,120.65952843943928,34.548026417723655
2025-06-25 17:39:00,3745,120.66180948730396,34.54815173200304
2025-06-25 17:40:00,3745,120.66645804236288,34.548413197888884
2025-06-25 17:41:00,3745,120.671106655063,34.54866111776445
2025-06-25 17:42:00,3745,120.67574446034692,34.54890768297413
2025-06-25 17:43:00,3745,120.67974440903896,34.54912579773581
2025-06-25 17:44:00,3745,120.68428486111536,34.549380489967966
2025-06-25 17:45:00,3745,120.68877125305436,34.549633827274825
2025-06-25 17:46:00,3745,120.69109014705016,34.54975914178121
2025-06-25 17:47:00,3745,120.69340904104592,34.54988445628759
2025-06-25 17:48:00,3745,120.69787383544484,34.5501310204596
2025-06-25 17:49:00,3745,120.70227371617725,34.55038571184865
2025-06-25 17:50:00,3745,120.70494390884048,34.55054150698593
2025-06-25 17:51:00,3745,120.70951691574018,34.55076910739209
2025-06-25 17:52:00,3745,120.71416556878911,34.551007545060465
2025-06-25 17:53:00,3745,120.71884662103017,34.551255465130595
2025-06-25 17:54:00,3745,120.72332226895824,34.55149254716026
