Time,ID,LON,LAT
2025-06-25 15:00:00,5495,122.03479035828845,36.61119116624836
2025-06-25 15:01:00,5495,122.03163054715807,36.61115976418129
2025-06-25 15:02:00,5495,122.02847073602771,36.611128362114215
2025-06-25 15:03:00,5495,122.02531092489734,36.61109696004714
2025-06-25 15:04:00,5495,122.022151113767,36.61106555798008
2025-06-25 15:05:00,5495,122.01899130263662,36.611034155913
2025-06-25 15:06:00,5495,122.01583149150623,36.61100275384593
2025-06-25 15:07:00,5495,122.01267168037587,36.61097135177886
2025-06-25 15:08:00,5495,122.00951186924551,36.61093994971179
2025-06-25 15:09:00,5495,122.00635205811514,36.61090854764471
2025-06-25 15:10:00,5495,122.00319224698478,36.610877145577646
2025-06-25 15:11:00,5495,122.0000324358544,36.61084574351057
2025-06-25 15:12:00,5495,121.99687262472403,36.6108143414435
2025-06-25 15:13:00,5495,121.99371281359367,36.61078293937643
2025-06-25 15:14:00,5495,121.99055300246332,36.61075153730936
2025-06-25 15:15:00,5495,121.98739319133296,36.61072013524228
2025-06-25 15:16:00,5495,121.98423338020258,36.610688733175216
2025-06-25 15:17:00,5495,121.9810735690722,36.61065733110814
2025-06-25 15:18:00,5495,121.97791375794183,36.61062592904107
2025-06-25 15:19:00,5495,121.97475394681148,36.610594526974
2025-06-25 15:20:00,5495,121.97159413568112,36.61056312490693
2025-06-25 15:21:00,5495,121.96843432455076,36.61053172283986
2025-06-25 15:22:00,5495,121.96527451342038,36.61050032077279
2025-06-25 15:23:00,5495,121.96211470229,36.61046891870571
2025-06-25 15:24:00,5495,121.95895489115964,36.61043751663865
2025-06-25 15:25:00,5495,121.95579508002928,36.61040611457157
2025-06-25 15:26:00,5495,121.95263526889892,36.6103747125045
2025-06-25 15:27:00,5495,121.94947545776854,36.61034331043743
2025-06-25 15:28:00,5495,121.94631564663818,36.61031190837036
2025-06-25 15:29:00,5495,121.94315583550784,36.61028050630328
2025-06-25 15:30:00,5495,121.93999602437746,36.61024910423622
2025-06-25 15:31:00,5495,121.93683621324708,36.61021770216914
2025-06-25 15:32:00,5495,121.93367640211672,36.61018630010207
2025-06-25 15:33:00,5495,121.93051659098636,36.610154898035
2025-06-25 15:34:00,5495,121.92735677985598,36.61012349596793
2025-06-25 15:35:00,5495,121.92419696872562,36.61009209390085
2025-06-25 15:36:00,5495,121.92103715759526,36.61006069183379
2025-06-25 15:37:00,5495,121.91787734646488,36.61002928976672
2025-06-25 15:38:00,5495,121.91471753533452,36.60999788769964
2025-06-25 15:39:00,5495,121.91155772420416,36.60996648563257
2025-06-25 15:40:00,5495,121.90809586774114,36.6104385592173
2025-06-25 15:41:00,5495,121.90463401127812,36.61091063280204
2025-06-25 15:42:00,5495,121.9011721548151,36.61138270638677
2025-06-25 15:43:00,5495,121.8977102983521,36.6118547799715
2025-06-25 15:44:00,5495,121.89424844188903,36.61232685355624
2025-06-25 15:45:00,5495,121.89078658542604,36.61279892714097
2025-06-25 15:46:00,5495,121.88763586282128,36.61322416436721
2025-06-25 15:47:00,5495,121.8844851402165,36.61364940159345
2025-06-25 15:48:00,5495,121.88133441761174,36.614074638819694
2025-06-25 15:49:00,5495,121.87818369500695,36.61449987604593
2025-06-25 15:50:00,5495,121.8750329724022,36.61492511327216
2025-06-25 15:51:00,5495,121.87188224979742,36.61535035049841
2025-06-25 15:52:00,5495,121.86873152719264,36.615775587724656
2025-06-25 15:53:00,5495,121.86558080458788,36.61620082495089
2025-06-25 15:54:00,5495,121.86243008198312,36.616626062177126
2025-06-25 15:55:00,5495,121.85927935937832,36.61705129940337
