Time,ID,LON,LAT
2025-06-25 15:18:00,5797,121.78239131613265,36.621621978016485
2025-06-25 15:19:00,5797,121.78197678367776,36.618584320305416
2025-06-25 15:20:00,5797,121.78156225122284,36.61554666259436
2025-06-25 15:21:00,5797,121.78114771876795,36.61250900488328
2025-06-25 15:22:00,5797,121.78073318631304,36.60947134717221
2025-06-25 15:23:00,5797,121.78031865385816,36.60643368946114
2025-06-25 15:24:00,5797,121.77990412140323,36.60339603175007
2025-06-25 15:25:00,5797,121.77948958894834,36.60035837403901
2025-06-25 15:26:00,5797,121.77907505649344,36.597320716327935
2025-06-25 15:27:00,5797,121.77866052403851,36.59428305861687
2025-06-25 15:28:00,5797,121.77824599158365,36.591245400905805
2025-06-25 15:29:00,5797,121.77782079477896,36.5881361175341
2025-06-25 15:30:00,5797,121.77739559797426,36.5850268341624
2025-06-25 15:31:00,5797,121.77697040116958,36.58191755079069
2025-06-25 15:32:00,5797,121.77654520436492,36.578808267418985
2025-06-25 15:33:00,5797,121.77610822901669,36.57562573234581
2025-06-25 15:34:00,5797,121.77567125366843,36.57244319727263
2025-06-25 15:35:00,5797,121.77529887700724,36.56976803340634
2025-06-25 15:36:00,5797,121.77492650034604,36.56709286954006
2025-06-25 15:37:00,5797,121.77455412368482,36.56441770567378
2025-06-25 15:38:00,5797,121.77391120678412,36.559843351108285
2025-06-25 15:39:00,5797,121.7736680218404,36.55809336983858
2025-06-25 15:40:00,5797,121.77342483689664,36.55634338856888
2025-06-25 15:41:00,5797,121.772947583327,36.552859690655104
2025-06-25 15:42:00,5797,121.77244601409129,36.549245774522966
2025-06-25 15:43:00,5797,121.77202196184012,36.54621790679472
2025-06-25 15:44:00,5797,121.7716488243716,36.54352374697291
2025-06-25 15:45:00,5797,121.77127568690304,36.5408295871511
2025-06-25 15:46:00,5797,121.77078476142783,36.53736220130671
2025-06-25 15:47:00,5797,121.77028015376231,36.53374829150041
2025-06-25 15:48:00,5797,121.76996477320004,36.53147738516912
2025-06-25 15:49:00,5797,121.76964939263772,36.52920647883783
2025-06-25 15:50:00,5797,121.76900647779398,36.52466469147859
2025-06-25 15:51:00,5797,121.76850947237378,36.52114846747648
2025-06-25 15:52:00,5797,121.76822525371506,36.51916245936016
2025-06-25 15:53:00,5797,121.76794103505634,36.51717645124384
2025-06-25 15:54:00,5797,121.76744099120634,36.51366023356756
2025-06-25 15:55:00,5797,121.76700760604744,36.5106230803526
2025-06-25 15:56:00,5797,121.76657422088854,36.507585927137626
2025-06-25 15:57:00,5797,121.76614083572964,36.50454877392265
2025-06-25 15:58:00,5797,121.76570745057072,36.50151162070768
2025-06-25 15:59:00,5797,121.76527406541182,36.49847446749271
2025-06-25 16:00:00,5797,121.7648406802529,36.49543731427774
2025-06-25 16:01:00,5797,121.764407295094,36.49240016106277
2025-06-25 16:02:00,5797,121.76389509855332,36.48890025229296
