Time,ID,LON,LAT
2025-06-25 17:00:00,9857,121.75676051241052,36.665457945801904
2025-06-25 17:01:00,9857,121.75841814927114,36.66202695014763
2025-06-25 17:02:00,9857,121.76007578613178,36.65859595449336
2025-06-25 17:03:00,9857,121.7617334229924,36.65516495883908
2025-06-25 17:04:00,9857,121.76339105985303,36.65173396318482
2025-06-25 17:05:00,9857,121.76504869671368,36.64830296753054
2025-06-25 17:06:00,9857,121.76670633357428,36.644871971876256
2025-06-25 17:07:00,9857,121.76836397043492,36.64144097622199
2025-06-25 17:08:00,9857,121.77002160729556,36.63800998056772
2025-06-25 17:09:00,9857,121.7716792441562,36.634578984913446
2025-06-25 17:10:00,9857,121.77333688101685,36.63114798925917
2025-06-25 17:11:00,9857,121.77476628431498,36.62823435532052
2025-06-25 17:12:00,9857,121.7761956876131,36.62532072138188
2025-06-25 17:13:00,9857,121.77788892664712,36.62226415212924
2025-06-25 17:14:00,9857,121.77958216568108,36.61920758287662
2025-06-25 17:15:00,9857,121.78127540471507,36.616151013623984
2025-06-25 17:16:00,9857,121.78296864374909,36.61309444437136
2025-06-25 17:17:00,9857,121.78466188278308,36.61003787511873
2025-06-25 17:18:00,9857,121.78635512181708,36.60698130586609
2025-06-25 17:19:00,9857,121.78804836085106,36.60392473661347
2025-06-25 17:20:00,9857,121.78974159988503,36.60086816736084
2025-06-25 17:21:00,9857,121.79143483891906,36.597811598108215
2025-06-25 17:22:00,9857,121.79312807795304,36.59475502885558
2025-06-25 17:23:00,9857,121.79482131698704,36.59169845960295
2025-06-25 17:24:00,9857,121.79651455602104,36.58864189035033
2025-06-25 17:25:00,9857,121.79820779505503,36.585585321097696
2025-06-25 17:26:00,9857,121.79990103408905,36.58252875184508
2025-06-25 17:27:00,9857,121.80159427312302,36.57947218259244
2025-06-25 17:28:00,9857,121.80328751215704,36.57641561333982
2025-06-25 17:29:00,9857,121.804980751191,36.573359044087184
2025-06-25 17:30:00,9857,121.806673990225,36.57030247483455
2025-06-25 17:31:00,9857,121.808367229259,36.56724590558193
2025-06-25 17:32:00,9857,121.810060468293,36.56418933632929
2025-06-25 17:33:00,9857,121.811753707327,36.56113276707667
2025-06-25 17:34:00,9857,121.81344694636098,36.55807619782404
2025-06-25 17:35:00,9857,121.81514018539498,36.55501962857141
2025-06-25 17:36:00,9857,121.81683342442898,36.55196305931878
2025-06-25 17:37:00,9857,121.81852666346296,36.54890649006615
2025-06-25 17:38:00,9857,121.82021990249696,36.54584992081352
2025-06-25 17:39:00,9857,121.82191314153096,36.542793351560896
2025-06-25 17:40:00,9857,121.82319254678274,36.54033171463808
2025-06-25 17:41:00,9857,121.82447195203454,36.53787007771527
2025-06-25 17:42:00,9857,121.8267542944464,36.53362827538362
2025-06-25 17:43:00,9857,121.8287131084088,36.52991495919149
2025-06-25 17:44:00,9857,121.83051310076738,36.52666059369762
2025-06-25 17:45:00,9857,121.83195426725564,36.52352443702853
2025-06-25 17:46:00,9857,121.83339543374387,36.52038828035944
2025-06-25 17:47:00,9857,121.83486012861655,36.51708225169046
2025-06-25 17:48:00,9857,121.83632482348926,36.51377622302148
2025-06-25 17:49:00,9857,121.83778951836194,36.5104701943525
2025-06-25 17:50:00,9857,121.83925421323464,36.50716416568351
2025-06-25 17:51:00,9857,121.84071890810732,36.503858137014525
2025-06-25 17:52:00,9857,121.84218360298004,36.500552108345545
2025-06-25 17:53:00,9857,121.84364829785272,36.497246079676565
2025-06-25 17:54:00,9857,121.84552475570794,36.49319897758042
2025-06-25 17:55:00,9857,121.84740709708288,36.489304860114096
2025-06-25 17:56:00,9857,121.84948649670991,36.485090869480445
2025-06-25 17:57:00,9857,121.85156589633698,36.48087687884681
2025-06-25 17:58:00,9857,121.85266588918542,36.47854736167712
2025-06-25 17:59:00,9857,121.85376588203384,36.47621784450744
2025-06-25 18:00:00,9857,121.85560116436793,36.47235154155803
2025-06-25 18:01:00,9857,121.85758938792635,36.46830444148298
2025-06-25 18:02:00,9857,121.85986584550164,36.46372885463016
2025-06-25 18:03:00,9857,121.86083054591214,36.46179570400644
2025-06-25 18:04:00,9857,121.86179524632264,36.45986255338273
2025-06-25 18:05:00,9857,121.86457170268696,36.45450814527049
2025-06-25 18:06:00,9857,121.86653639713016,36.4505305831897
2025-06-25 18:07:00,9857,121.86753051012494,36.44867392535957
2025-06-25 18:08:00,9857,121.86852462311973,36.44681726752945
2025-06-25 18:09:00,9857,121.8711128444349,36.4417271020083
2025-06-25 18:10:00,9857,121.87283048261094,36.43840319660544
2025-06-25 18:11:00,9857,121.8750834104632,36.43381370164319
2025-06-25 18:12:00,9857,121.87608046395162,36.43185969007859
2025-06-25 18:13:00,9857,121.87707751744004,36.42990567851401
2025-06-25 18:14:00,9857,121.87906574160624,36.42594202454267
2025-06-25 18:15:00,9857,121.8811480836516,36.42189492616961
2025-06-25 18:16:00,9857,121.88374218889166,36.41701337601406
2025-06-25 18:17:00,9857,121.88472747716403,36.41500373350094
2025-06-25 18:18:00,9857,121.8857127654364,36.4129940909878
2025-06-25 18:19:00,9857,121.88753628083236,36.40883572646271
2025-06-25 18:20:00,9857,121.88937156164695,36.404760808254046
2025-06-25 18:21:00,9857,121.89094213766124,36.40115874651287
2025-06-25 18:22:00,9857,121.89279506508434,36.39700038251963
2025-06-25 18:23:00,9857,121.89454799252678,36.3929671858736
2025-06-25 18:24:00,9857,121.8963656258212,36.388850544293966
2025-06-25 18:25:00,9857,121.89660091829046,36.38833596424277
2025-06-25 18:26:00,9857,121.89841266897686,36.38419150718888
2025-06-25 18:27:00,9857,121.9001655961154,36.38011658749098
2025-06-25 18:28:00,9857,121.9019773459914,36.37586086896549
2025-06-25 18:29:00,9857,121.90373615624448,36.37188330316163
2025-06-25 18:30:00,9857,121.90541261241631,36.367850105132725
2025-06-25 18:31:00,9857,121.90626554600932,36.36576396796448
2025-06-25 18:32:00,9857,121.90711847960232,36.36367783079621
2025-06-25 18:33:00,9857,121.9088419954228,36.359700264354096
2025-06-25 18:34:00,9857,121.91059492266264,36.35563925234017
2025-06-25 18:35:00,9857,121.91224784982056,36.35168949998948
2025-06-25 18:36:00,9857,121.9139301892082,36.34776756353855
2025-06-25 18:37:00,9857,121.91564782211674,36.34372045857032
2025-06-25 18:38:00,9857,121.91650663821648,36.34164822919237
2025-06-25 18:39:00,9857,121.9173654543162,36.33957599981444
2025-06-25 18:40:00,9857,121.91910661552964,36.335348095380354
2025-06-25 18:41:00,9857,121.92073013106554,36.3314539732336
2025-06-25 18:42:00,9857,121.9224477633663,36.32732342216167
2025-06-25 18:43:00,9857,121.92395951492108,36.32366572862095
2025-06-25 18:44:00,9857,121.92567714823484,36.31967425438852
2025-06-25 18:45:00,9857,121.92738301542084,36.315501980052
2025-06-25 18:46:00,9857,121.92824771407795,36.31345061230636
2025-06-25 18:47:00,9857,121.92911241273508,36.31139924456072
2025-06-25 18:48:00,9857,121.93084769255604,36.30731041685976
2025-06-25 18:49:00,9857,121.9326653274712,36.30341629822332
2025-06-25 18:50:00,9857,121.9345241395283,36.29956390338336
2025-06-25 18:51:00,9857,121.93637118555895,36.295544616123244
2025-06-25 18:52:00,9857,121.93814764485168,36.2918173889496
2025-06-25 18:53:00,9857,121.93975351843878,36.28864646604909
2025-06-25 18:54:00,9857,121.9406799832646,36.28672026857591
2025-06-25 18:55:00,9857,121.94160644809044,36.284794071102745
2025-06-25 18:56:00,9857,121.94349467116172,36.28080259995515
2025-06-25 18:57:00,9857,121.9453005424816,36.277075373313366
2025-06-25 18:58:00,9857,121.94714170560032,36.27298654752714
2025-06-25 18:59:00,9857,121.94896522271831,36.269064613629176
2025-06-25 19:00:00,9857,121.95083579968758,36.2652261266859
2025-06-25 19:01:00,9857,121.9517534411585,36.26333469826305
2025-06-25 19:02:00,9857,121.95267108262944,36.261443269840186
2025-06-25 19:03:00,9857,121.95456518922045,36.257604783322414
2025-06-25 19:04:00,9857,121.95640047277006,36.25390537258039
2025-06-25 19:05:00,9857,121.95822987300258,36.250080792576455
2025-06-25 19:06:00,9857,121.96014162680986,36.2462423063778
2025-06-25 19:07:00,9857,121.96198867436,36.242431634376935
2025-06-25 19:08:00,9857,121.96288866891852,36.2405819286868
2025-06-25 19:09:00,9857,121.963788663477,36.238732222996674
2025-06-25 19:10:00,9857,121.96567688806776,36.23494936710832
2025-06-25 19:11:00,9857,121.96754746473312,36.2310691571132
2025-06-25 19:12:00,9857,121.96938862957391,36.22721676195412
2025-06-25 19:13:00,9857,121.97121802970514,36.223378274266224
2025-06-25 19:14:00,9857,121.97308272426896,36.21953978721658
2025-06-25 19:15:00,9857,121.97400624763884,36.21757882048035
2025-06-25 19:16:00,9857,121.9749297710087,36.215617853744114
2025-06-25 19:17:00,9857,121.97675917043084,36.21168201226859
2025-06-25 19:18:00,9857,121.97835916039692,36.20834419705432
2025-06-25 19:19:00,9857,121.9801238546762,36.20458915430002
2025-06-25 19:20:00,9857,121.98200619534204,36.20059768304605
2025-06-25 19:21:00,9857,121.98384147716962,36.19666184167688
2025-06-25 19:22:00,9857,121.98566499469284,36.19279553851472
2025-06-25 19:23:00,9857,121.98723557151747,36.189304738245134
2025-06-25 19:24:00,9857,121.9881561533301,36.1872950945619
2025-06-25 19:25:00,9857,121.9890767351427,36.18528545087866
2025-06-25 19:26:00,9857,121.99085319332114,36.18140523918155
2025-06-25 19:27:00,9857,121.9926825924394,36.17742767465417
2025-06-25 19:28:00,9857,121.99428258088602,36.173881244180656
2025-06-25 19:29:00,9857,121.99630609573684,36.169403006541415
2025-06-25 19:30:00,9857,121.99814725895686,36.16532808843914
2025-06-25 19:31:00,9857,121.99970607056548,36.161781657221006
2025-06-25 19:32:00,9857,122.00059135819872,36.15980678210939
2025-06-25 19:33:00,9857,122.001476645832,36.15783190699778
2025-06-25 19:34:00,9857,122.00331192705178,36.15381261952493
2025-06-25 19:35:00,9857,122.005123677333,36.14961253173522
2025-06-25 19:36:00,9857,122.0069471941471,36.14564887478542
2025-06-25 19:37:00,9857,122.00880600448212,36.14156004931831
2025-06-25 19:38:00,9857,122.01060599126932,36.137540761207205
2025-06-25 19:39:00,9857,122.01168539605332,36.13525992055904
2025-06-25 19:40:00,9857,122.01276480083727,36.13297907991087
2025-06-25 19:41:00,9857,122.01464714180702,36.12902933170875
2025-06-25 19:42:00,9857,122.0164824233307,36.12505176728773
2025-06-25 19:43:00,9857,122.01832947047562,36.12118546455108
2025-06-25 19:44:00,9857,122.02024122296604,36.11716617846108
2025-06-25 19:45:00,9857,122.0211912174136,36.11523998141339
2025-06-25 19:46:00,9857,122.02214121186115,36.11331378436572
2025-06-25 19:47:00,9857,122.02403531774304,36.1093779440603
2025-06-25 19:48:00,9857,122.0260117766932,36.10535865914041
2025-06-25 19:49:00,9857,122.02789411827072,36.10149235704198
2025-06-25 19:50:00,9857,122.02979998946998,36.09762605536905
2025-06-25 19:51:00,9857,122.03167644823688,36.093704122428456
2025-06-25 19:52:00,9857,122.0326382069888,36.091708387173774
2025-06-25 19:53:00,9857,122.03359996574072,36.0897126519191
