Time,ID,LON,LAT
2025-06-25 19:00:00,6638,122.2482617585746,35.55164896620265
2025-06-25 19:01:00,6638,122.24719808364364,35.55609925846349
2025-06-25 19:02:00,6638,122.24612489144629,35.56043087831344
2025-06-25 19:03:00,6638,122.24521631641674,35.564080119934474
2025-06-25 19:04:00,6638,122.24430774138722,35.56772936155551
2025-06-25 19:05:00,6638,122.2437806474452,35.56989517096642
2025-06-25 19:06:00,6638,122.24325355350318,35.572060980377344
2025-06-25 19:07:00,6638,122.2422056966128,35.57636293062522
2025-06-25 19:08:00,6638,122.24130664640457,35.58019018111963
2025-06-25 19:09:00,6638,122.24026831055804,35.58464047200964
2025-06-25 19:10:00,6638,122.23923314209708,35.589090762728304
2025-06-25 19:11:00,6638,122.2381884790343,35.59360039042352
2025-06-25 19:12:00,6638,122.2371564779589,35.59805068097083
2025-06-25 19:13:00,6638,122.23664205922525,35.60026099204319
2025-06-25 19:14:00,6638,122.2361276404916,35.60247130311555
2025-06-25 19:15:00,6638,122.2350829736514,35.606951262579514
2025-06-25 19:16:00,6638,122.23404779385814,35.611312548604474
2025-06-25 19:17:00,6638,122.23298097798366,35.61597051865533
2025-06-25 19:18:00,6638,122.23193631869836,35.62050981458178
2025-06-25 19:19:00,6638,122.2308916556356,35.625019442276994
2025-06-25 19:20:00,6638,122.23037407518254,35.62727425586756
2025-06-25 19:21:00,6638,122.22985649472948,35.62952906945813
2025-06-25 19:22:00,6638,122.22882450120896,35.634038696467925
2025-06-25 19:23:00,6638,122.2277830130866,35.63860766045427
2025-06-25 19:24:00,6638,122.22677317993264,35.64302828157085
2025-06-25 19:25:00,6638,122.22574119396695,35.64759724504312
2025-06-25 19:26:00,6638,122.22470603306088,35.652106872224266
2025-06-25 19:27:00,6638,122.224190040078,35.654391353960406
2025-06-25 19:28:00,6638,122.2236740470952,35.65667583569655
2025-06-25 19:29:00,6638,122.22261990076294,35.661333805062
2025-06-25 19:30:00,6638,122.22158156113898,35.665754427720785
2025-06-25 19:31:00,6638,122.22054638890056,35.6701750502082
2025-06-25 19:32:00,6638,122.2195302323078,35.674684676361224
2025-06-25 19:33:00,6638,122.21850139861796,35.67913496673718
2025-06-25 19:34:00,6638,122.21761185434376,35.68299188494878
2025-06-25 19:35:00,6638,122.21710218668846,35.68520219576412
2025-06-25 19:36:00,6638,122.21659251903311,35.68741250657945
2025-06-25 19:37:00,6638,122.21570614592196,35.69129909285091
2025-06-25 19:38:00,6638,122.2147026399842,35.69566037716234
2025-06-25 19:39:00,6638,122.2136991340465,35.70002166147374
2025-06-25 19:40:00,6638,122.21263864538828,35.70462029471943
2025-06-25 19:41:00,6638,122.21221761731051,35.70645974784635
2025-06-25 19:42:00,6638,122.21119828199988,35.71088036947701
2025-06-25 19:43:00,6638,122.21015994237594,35.715300992135795
2025-06-25 19:44:00,6638,122.2091500903348,35.7195732720962
2025-06-25 19:45:00,6638,122.20812440136588,35.723845552913346
2025-06-25 19:46:00,6638,122.20723166326412,35.72749479367761
2025-06-25 19:47:00,6638,122.20622497483107,35.73173740523541
2025-06-25 19:48:00,6638,122.20570104260848,35.73385871212811
2025-06-25 19:49:00,6638,122.20517711038588,35.7359800190208
2025-06-25 19:50:00,6638,122.2041577373009,35.74010395833906
2025-06-25 19:51:00,6638,122.2031415127143,35.74407955632978
2025-06-25 19:52:00,6638,122.20225509427392,35.74761012382636
2025-06-25 19:53:00,6638,122.20123570230176,35.751585721988434
2025-06-25 19:54:00,6638,122.20024167585608,35.755768996398345
2025-06-25 19:55:00,6638,122.1991969976836,35.760159951168575
2025-06-25 19:56:00,6638,122.19870314806886,35.76222191997094
2025-06-25 19:57:00,6638,122.19820929845416,35.76428388877329
2025-06-25 19:58:00,6638,122.19718679198051,35.76867484234407
2025-06-25 19:59:00,6638,122.19618326715565,35.77288778549928
2025-06-25 20:00:00,6638,122.19521774717994,35.777071058367
2025-06-25 20:01:00,6638,122.1942173897406,35.781284001350855
2025-06-25 20:02:00,6638,122.19320752258972,35.78543760838629
2025-06-25 20:03:00,6638,122.19270892189668,35.787499577445686
2025-06-25 20:04:00,6638,122.19221032120362,35.78956154650507
2025-06-25 20:05:00,6638,122.19135874778176,35.79312178034802
2025-06-25 20:06:00,6638,122.19037107499436,35.797453395571424
2025-06-25 20:07:00,6638,122.1895258590082,35.8011916384591
2025-06-25 20:08:00,6638,122.1885223681802,35.80567159569546
2025-06-25 20:09:00,6638,122.18751570241176,35.81009221664071
2025-06-25 20:10:00,6638,122.18651535630474,35.81439416431829
2025-06-25 20:11:00,6638,122.18565111334064,35.81795439884664
2025-06-25 20:12:00,6638,122.1846412612995,35.82222667880704
2025-06-25 20:13:00,6638,122.18376752373362,35.82584625031194
2025-06-25 20:14:00,6638,122.1832530747805,35.827819215534376
2025-06-25 20:15:00,6638,122.18273862582735,35.829792180756826
2025-06-25 20:16:00,6638,122.18173510855736,35.83406446037452
2025-06-25 20:17:00,6638,122.18071260208372,35.8384554139453
2025-06-25 20:18:00,6638,122.17969642282634,35.84278703071085
2025-06-25 20:19:00,6638,122.17871824841818,35.847088977188974
2025-06-25 20:20:00,6638,122.17767361179745,35.851806282502835
2025-06-25 20:21:00,6638,122.17718295034418,35.85403142640567
2025-06-25 20:22:00,6638,122.1766922888909,35.85625657030849
2025-06-25 20:23:00,6638,122.175669797527,35.860766196804235
2025-06-25 20:24:00,6638,122.17466949674916,35.86542416325668
2025-06-25 20:25:00,6638,122.1736596862598,35.87002279376071
2025-06-25 20:26:00,6638,122.17266571269822,35.87462142340799
2025-06-25 20:27:00,6638,122.1716749216319,35.879338725808864
2025-06-25 20:28:00,6638,122.17118427151097,35.881652874405404
2025-06-25 20:29:00,6638,122.17069362138996,35.883967023001944
2025-06-25 20:30:00,6638,122.16970279254932,35.888387643090425
2025-06-25 20:31:00,6638,122.16866764675297,35.89301594319653
2025-06-25 20:32:00,6638,122.16767998529788,35.897436563113644
2025-06-25 20:33:00,6638,122.16666382492764,35.90191652103543
2025-06-25 20:34:00,6638,122.16579012513613,35.90583277485274
2025-06-25 20:35:00,6638,122.16480564239887,35.91034239929222
2025-06-25 20:36:00,6638,122.16431973391266,35.912582377053624
2025-06-25 20:37:00,6638,122.16383382542642,35.91482235481506
2025-06-25 20:38:00,6638,122.16283349442912,35.91924297541759
2025-06-25 20:39:00,6638,122.1618046531844,35.92363392933106
2025-06-25 20:40:00,6638,122.16081065318076,35.92802488135965
2025-06-25 20:41:00,6638,122.16040229464522,35.92986433380116
2025-06-25 20:42:00,6638,122.15943364505831,35.93434428915265
2025-06-25 20:43:00,6638,122.1584206671834,35.93894291982802
2025-06-25 20:44:00,6638,122.1574330170606,35.94345254443887
2025-06-25 20:45:00,6638,122.15646119631072,35.94790283173046
2025-06-25 20:46:00,6638,122.15547037502496,35.95238278828141
2025-06-25 20:47:00,6638,122.15497813176762,35.95462276638554
2025-06-25 20:48:00,6638,122.15448588851028,35.956862744489655
2025-06-25 20:49:00,6638,122.15350139444074,35.96128336423541
2025-06-25 20:50:00,6638,122.15250739821454,35.96570398449526
2025-06-25 20:51:00,6638,122.15151973675944,35.97012460441236
2025-06-25 20:52:00,6638,122.15050674377478,35.97460456216281
2025-06-25 20:53:00,6638,122.14952857314404,35.978936176872125
2025-06-25 20:54:00,6638,122.14903157314222,35.98113165288642
2025-06-25 20:55:00,6638,122.1485345731404,35.98332712890071
2025-06-25 20:56:00,6638,122.14753740952868,35.9877477493319
2025-06-25 20:57:00,6638,122.14652124160358,35.992168370791205
2025-06-25 20:58:00,6638,122.1455209030514,35.99652965493125
2025-06-25 20:59:00,6638,122.14454273997556,36.000920606103065
2025-06-25 21:00:00,6638,122.14366903262912,36.00477752345789
2025-06-25 21:01:00,6638,122.14265287225892,36.00925748137969
2025-06-25 21:02:00,6638,122.14214637010043,36.01145295790805
2025-06-25 21:03:00,6638,122.14163986794196,36.013648434436405
2025-06-25 21:04:00,6638,122.1406490239916,36.0179503815999
2025-06-25 21:05:00,6638,122.13977848025328,36.02177763055214
2025-06-25 21:06:00,6638,122.1387908074659,36.02610924577553
2025-06-25 21:07:00,6638,122.1377872939733,36.03041119362446
2025-06-25 21:08:00,6638,122.13677112604822,36.03483181508378
2025-06-25 21:09:00,6638,122.1357739662139,36.03928210374619
2025-06-25 21:10:00,6638,122.13528645137028,36.041344072205845
2025-06-25 21:11:00,6638,122.13479893652668,36.0434060406655
2025-06-25 21:12:00,6638,122.13382398238814,36.04812334220961
2025-06-25 21:13:00,6638,122.1328648689548,36.052870311128174
2025-06-25 21:14:00,6638,122.13190893423932,36.05770628456911
2025-06-25 21:15:00,6638,122.1309371550412,36.06248292240434
2025-06-25 21:16:00,6638,122.12997804160788,36.06722989132293
2025-06-25 21:17:00,6638,122.12950798327044,36.069573707036895
2025-06-25 21:18:00,6638,122.129037924933,36.071917522750894
