Time,ID,LON,LAT
2025-06-25 12:04:00,4081,122.09574073227114,36.6783673278086
2025-06-25 12:05:00,4081,122.09185678371576,36.67421784047272
2025-06-25 12:06:00,4081,122.08797283516036,36.67006835313684
2025-06-25 12:07:00,4081,122.084088886605,36.66591886580097
2025-06-25 12:08:00,4081,122.0802049380496,36.66176937846508
2025-06-25 12:09:00,4081,122.07632098949423,36.6576198911292
2025-06-25 12:10:00,4081,122.07243704093884,36.65347040379333
2025-06-25 12:11:00,4081,122.06855309238344,36.64932091645745
2025-06-25 12:12:00,4081,122.06466914382808,36.64517142912157
2025-06-25 12:13:00,4081,122.06078519527269,36.64102194178568
2025-06-25 12:14:00,4081,122.0569012467173,36.63687245444981
2025-06-25 12:15:00,4081,122.05301729816192,36.63272296711393
2025-06-25 12:16:00,4081,122.04913334960652,36.62857347977805
2025-06-25 12:17:00,4081,122.04524940105117,36.62442399244217
2025-06-25 12:18:00,4081,122.04136545249575,36.62027450510629
2025-06-25 12:19:00,4081,122.03748150394036,36.61612501777041
2025-06-25 12:20:00,4081,122.033597555385,36.61197553043453
2025-06-25 12:21:00,4081,122.02950958563588,36.60771241840568
2025-06-25 12:22:00,4081,122.0254216158868,36.60344930637684
2025-06-25 12:23:00,4081,122.02133364613768,36.59918619434799
2025-06-25 12:24:00,4081,122.0172456763886,36.59492308231915
2025-06-25 12:25:00,4081,122.0131577066395,36.590659970290304
2025-06-25 12:26:00,4081,122.0090697368904,36.58639685826145
2025-06-25 12:27:00,4081,122.00498176714132,36.58213374623261
2025-06-25 12:28:00,4081,122.00089379739222,36.57787063420376
2025-06-25 12:29:00,4081,121.99680582764312,36.573607522174925
2025-06-25 12:30:00,4081,121.99271785789404,36.56934441014608
2025-06-25 12:31:00,4081,121.98862988814491,36.56508129811723
2025-06-25 12:32:00,4081,121.98454191839583,36.56081818608839
2025-06-25 12:33:00,4081,121.98045394864674,36.55655507405954
2025-06-25 12:34:00,4081,121.97636597889766,36.5522919620307
2025-06-25 12:35:00,4081,121.97227800914855,36.54802885000185
2025-06-25 12:36:00,4081,121.96819003939945,36.54376573797301
2025-06-25 12:37:00,4081,121.96410206965037,36.53950262594416
2025-06-25 12:38:00,4081,121.96001409990126,36.53523951391532
2025-06-25 12:39:00,4081,121.95592613015216,36.53097640188647
2025-06-25 12:40:00,4081,121.95183816040308,36.526713289857625
2025-06-25 12:41:00,4081,121.94775019065398,36.52245017782878
2025-06-25 12:42:00,4081,121.94366222090488,36.518187065799935
2025-06-25 12:43:00,4081,121.9395742511558,36.51392395377109
2025-06-25 12:44:00,4081,121.93548628140668,36.509660841742246
2025-06-25 12:45:00,4081,121.9313983116576,36.5053977297134
2025-06-25 12:46:00,4081,121.9273103419085,36.50113461768456
2025-06-25 12:47:00,4081,121.9232223721594,36.49687150565571
2025-06-25 12:48:00,4081,121.91913440241032,36.49260839362687
2025-06-25 12:49:00,4081,121.9150464326612,36.48834528159802
2025-06-25 12:50:00,4081,121.91095846291212,36.48408216956918
2025-06-25 12:51:00,4081,121.9069535091096,36.47995274815368
2025-06-25 12:52:00,4081,121.90294855530708,36.47582332673818
2025-06-25 12:53:00,4081,121.8989436015046,36.471693905322674
2025-06-25 12:54:00,4081,121.89493864770208,36.467564483907175
2025-06-25 12:55:00,4081,121.89022599931933,36.46274806724991
