Time,ID,LON,LAT
2025-06-26 01:10:00,7666,121.21058023376972,34.775326734381
2025-06-26 01:11:00,7666,121.2070184538868,34.777337319689536
2025-06-26 01:12:00,7666,121.20345667400387,34.77934790499808
2025-06-26 01:13:00,7666,121.19989489412096,34.78135849030659
2025-06-26 01:14:00,7666,121.19633311423806,34.78336907561513
2025-06-26 01:15:00,7666,121.19336828486487,34.78521373716154
2025-06-26 01:16:00,7666,121.19040345549172,34.787058398707984
2025-06-26 01:17:00,7666,121.18743862611856,34.7889030602544
2025-06-26 01:18:00,7666,121.18447379674538,34.79074772180084
2025-06-26 01:19:00,7666,121.1815089673722,34.792592383347255
2025-06-26 01:20:00,7666,121.17854413799904,34.7944370448937
2025-06-26 01:21:00,7666,121.17557930862588,34.79628170644011
2025-06-26 01:22:00,7666,121.1726144792527,34.798126367986555
2025-06-26 01:23:00,7666,121.16964964987952,34.79997102953297
2025-06-26 01:24:00,7666,121.16668482050636,34.80181569107941
2025-06-26 01:25:00,7666,121.1637199911332,34.803660352625826
2025-06-26 01:26:00,7666,121.16075516176002,34.80550501417227
2025-06-26 01:27:00,7666,121.15779033238684,34.80734967571868
2025-06-26 01:28:00,7666,121.15482550301368,34.809194337265126
2025-06-26 01:29:00,7666,121.15186067364051,34.81103899881154
2025-06-26 01:30:00,7666,121.14889584426734,34.81288366035798
2025-06-26 01:31:00,7666,121.14633432994138,34.81443848086923
2025-06-26 01:32:00,7666,121.14377281561542,34.81599330138047
2025-06-26 01:33:00,7666,121.14121130128947,34.81754812189172
2025-06-26 01:34:00,7666,121.1377852509858,34.81971948397282
2025-06-26 01:35:00,7666,121.13427757625324,34.822252658239734
2025-06-26 01:36:00,7666,121.13230069602042,34.823438882827844
2025-06-26 01:37:00,7666,121.13032381578763,34.824625107415926
2025-06-26 01:38:00,7666,121.12683104087232,34.827238678889074
2025-06-26 01:39:00,7666,121.1232563981036,34.829611064932976
2025-06-26 01:40:00,7666,121.11991260513268,34.83298840862744
2025-06-26 01:41:00,7666,121.11839654005294,34.83399365718191
2025-06-26 01:42:00,7666,121.11492609863524,34.83668762462341
2025-06-26 01:43:00,7666,121.11144074117198,34.83926099501767
2025-06-26 01:44:00,7666,121.10789612523402,34.84235697324809
2025-06-26 01:45:00,7666,121.10442568381632,34.84505094068959
2025-06-26 01:46:00,7666,121.1009629357318,34.84838810434928
2025-06-26 01:47:00,7666,121.09927626114134,34.85029787779783
2025-06-26 01:48:00,7666,121.0975895865509,34.8522076512464
2025-06-26 01:49:00,7666,121.09407478647576,34.8555046237303
2025-06-26 01:50:00,7666,121.08997285548102,34.85912329273549
2025-06-26 01:51:00,7666,121.08645779575303,34.86177706776331
2025-06-26 01:52:00,7666,121.08373797212788,34.86401531197998
2025-06-26 01:53:00,7666,121.08101814850272,34.8662535561966
2025-06-26 01:54:00,7666,121.07829832487757,34.86849180041327
2025-06-26 01:55:00,7666,121.07551545020546,34.87106505382701
