Time,ID,LON,LAT
2025-06-25 21:00:00,6606,120.61310940537766,35.28934767311016
2025-06-25 21:01:00,6606,120.615666832502,35.29232801999136
2025-06-25 21:02:00,6606,120.61821072817366,35.295293161039154
2025-06-25 21:03:00,6606,120.62071402450631,35.29824309726298
2025-06-25 21:04:00,6606,120.6231631763495,35.30124625768915
2025-06-25 21:05:00,6606,120.62546347474162,35.30412777296221
2025-06-25 21:06:00,6606,120.62666775348416,35.30560654442518
2025-06-25 21:07:00,6606,120.62787203222676,35.30708531588815
2025-06-25 21:08:00,6606,120.63034825569198,35.31006566579768
2025-06-25 21:09:00,6606,120.63302744721184,35.31329691271554
2025-06-25 21:10:00,6606,120.63536833747152,35.31623925182696
2025-06-25 21:11:00,6606,120.63781748184324,35.31928803126752
2025-06-25 21:12:00,6606,120.63982008205002,35.321873034050896
2025-06-25 21:13:00,6606,120.64103112340578,35.32337841635324
2025-06-25 21:14:00,6606,120.64224216476156,35.32488379865558
2025-06-25 21:15:00,6606,120.6446507147752,35.327886960595904
2025-06-25 21:16:00,6606,120.6469510144126,35.3307608726999
2025-06-25 21:17:00,6606,120.649346040445,35.33370320979243
2025-06-25 21:18:00,6606,120.65179518606196,35.33674438606393
2025-06-25 21:19:00,6606,120.65439322622308,35.33965630290938
2025-06-25 21:20:00,6606,120.65569225439774,35.34106284073319
2025-06-25 21:21:00,6606,120.65699128257242,35.34246937855699
2025-06-25 21:22:00,6606,120.65934577650911,35.344985939696045
2025-06-25 21:23:00,6606,120.66205208447994,35.347920662010935
2025-06-25 21:24:00,6606,120.66456894090598,35.35071093117968
2025-06-25 21:25:00,6606,120.66724818970718,35.35359243232055
2025-06-25 21:26:00,6606,120.66990037435777,35.35645112496367
2025-06-25 21:27:00,6606,120.67278259494928,35.359560713605674
2025-06-25 21:28:00,6606,120.67402750478465,35.36086080908146
2025-06-25 21:29:00,6606,120.67527241462004,35.36216090455724
2025-06-25 21:30:00,6606,120.67808698168388,35.365171654525
2025-06-25 21:31:00,6606,120.68071211214584,35.36794671331785
2025-06-25 21:32:00,6606,120.68325604891066,35.3706609497865
2025-06-25 21:33:00,6606,120.68597589954145,35.37354244941321
2025-06-25 21:34:00,6606,120.68866869722876,35.376332712020584
2025-06-25 21:35:00,6606,120.69006922624156,35.37776205556618
2025-06-25 21:36:00,6606,120.69146975525436,35.379191399111775
2025-06-25 21:37:00,6606,120.69456850897475,35.382361805030754
2025-06-25 21:38:00,6606,120.69739664111296,35.385182475267186
2025-06-25 21:39:00,6606,120.6998323511612,35.38762300168726
2025-06-25 21:40:00,6606,120.70267401350682,35.39046648092616
2025-06-25 21:41:00,6606,120.70520444995016,35.39297543233478
2025-06-25 21:42:00,6606,120.70803259703128,35.39570486454242
2025-06-25 21:43:00,6606,120.7094601951757,35.3971266039095
2025-06-25 21:44:00,6606,120.71088779332008,35.39854834327659
2025-06-25 21:45:00,6606,120.71400010090768,35.40159709798582
2025-06-25 21:46:00,6606,120.7168147128004,35.40433413386725
2025-06-25 21:47:00,6606,120.71934510316952,35.40712440253127
2025-06-25 21:48:00,6606,120.72195668474536,35.409990699857616
2025-06-25 21:49:00,6606,120.72446002341636,35.412682128333245
2025-06-25 21:50:00,6606,120.7257793493927,35.414107673322626
2025-06-25 21:51:00,6606,120.72709867536904,35.415533218312014
2025-06-25 21:52:00,6606,120.72929078315676,35.41792053163362
2025-06-25 21:53:00,6606,120.7316723437346,35.4204446949323
2025-06-25 21:54:00,6606,120.7341215491234,35.423120919088674
2025-06-25 21:55:00,6606,120.73654365549464,35.42598722348112
2025-06-25 21:56:00,6606,120.7390198963934,35.42886112902373
2025-06-25 21:57:00,6606,120.74145553795309,35.43171982974239
2025-06-25 21:58:00,6606,120.742842504382,35.43332404668119
2025-06-25 21:59:00,6606,120.74422947081092,35.43492826362001
2025-06-25 22:00:00,6606,120.7463403674681,35.43736119898433
2025-06-25 22:01:00,6606,120.74870835674534,35.440113457859674
2025-06-25 22:02:00,6606,120.75138758437734,35.44312421287465
2025-06-25 22:03:00,6606,120.75364734693804,35.44560276170142
2025-06-25 22:04:00,6606,120.75631305058884,35.448552691868606
2025-06-25 22:05:00,6606,120.7588840290898,35.45142659387818
2025-06-25 22:06:00,6606,120.76123850310262,35.454064805722275
2025-06-25 22:07:00,6606,120.76271345199206,35.45559678927428
2025-06-25 22:08:00,6606,120.76418840088152,35.45712877282629
2025-06-25 22:09:00,6606,120.76670526726946,35.45985821664252
2025-06-25 22:10:00,6606,120.76964162114322,35.46298300960376
2025-06-25 22:11:00,6606,120.77228028679356,35.46575046472283
2025-06-25 22:12:00,6606,120.7749730658022,35.46865477486617
2025-06-25 22:13:00,6606,120.77765232830114,35.47145264114733
2025-06-25 22:14:00,6606,120.77890399514617,35.47281356172327
2025-06-25 22:15:00,6606,120.7801556619912,35.474174482299205
2025-06-25 22:16:00,6606,120.7825236562494,35.4768963284983
2025-06-25 22:17:00,6606,120.78468867622684,35.479405293534384
2025-06-25 22:18:00,6606,120.7873678839349,35.482537699254394
2025-06-25 22:19:00,6606,120.78985765255058,35.48544962013762
2025-06-25 22:20:00,6606,120.7923338959398,35.48830831934211
2025-06-25 22:21:00,6606,120.79481015676248,35.4910605741797
2025-06-25 22:22:00,6606,120.79606857874924,35.4924937246094
2025-06-25 22:23:00,6606,120.79732700073605,35.49392687503909
2025-06-25 22:24:00,6606,120.79993857608557,35.49683118821076
2025-06-25 22:25:00,6606,120.8021983261938,35.49938576872819
2025-06-25 22:26:00,6606,120.80472871531772,35.50218364056127
2025-06-25 22:27:00,6606,120.8072049524807,35.50508035561109
2025-06-25 22:28:00,6606,120.8096811896437,35.507977070660914
2025-06-25 22:29:00,6606,120.8108922471877,35.5093836117654
2025-06-25 22:30:00,6606,120.81210330473168,35.51079015286989
2025-06-25 22:31:00,6606,120.81487725377777,35.513899745549665
2025-06-25 22:32:00,6606,120.81742116812816,35.51675083906149
2025-06-25 22:33:00,6606,120.81982974055624,35.519617143958655
2025-06-25 22:34:00,6606,120.82229244253077,35.52252146268225
2025-06-25 22:35:00,6606,120.82480928152332,35.525418176217904
2025-06-25 22:36:00,6606,120.82605417018954,35.52684752556779
2025-06-25 22:37:00,6606,120.82729905885571,35.52827687491768
2025-06-25 22:38:00,6606,120.82973470664166,35.53109755979101
2025-06-25 22:39:00,6606,120.83215681425816,35.53395626101438
2025-06-25 22:40:00,6606,120.83459245083684,35.536845374409296
2025-06-25 22:41:00,6606,120.8369604376236,35.53961283962278
2025-06-25 22:42:00,6606,120.83923371793924,35.54219022914268
2025-06-25 22:43:00,6606,120.84045154494532,35.54358156365668
2025-06-25 22:44:00,6606,120.8416693719514,35.544972898170684
2025-06-25 22:45:00,6606,120.84417268073648,35.54784680270386
2025-06-25 22:46:00,6606,120.84660833225816,35.55064467806999
2025-06-25 22:47:00,6606,120.84911164353376,35.55350337626504
2025-06-25 22:48:00,6606,120.85147963654674,35.556232825633195
