Time,ID,LON,LAT
2025-06-25 05:00:00,6470,119.8334824852054,34.57733434651878
2025-06-25 05:01:00,6470,119.8384157179688,34.579970331667546
2025-06-25 05:02:00,6470,119.84387073190724,34.58257367385654
2025-06-25 05:03:00,6470,119.84906485397542,34.585062762753125
2025-06-25 05:04:00,6470,119.85395065069449,34.587560012139654
2025-06-25 05:05:00,6470,119.8594531005169,34.59028576824434
2025-06-25 05:06:00,6470,119.86436261497748,34.59282382228055
2025-06-25 05:07:00,6470,119.86703082863502,34.59412957375335
2025-06-25 05:08:00,6470,119.86969904229258,34.595435325226155
2025-06-25 05:09:00,6470,119.87503546992824,34.59807947186483
2025-06-25 05:10:00,6470,119.8802770279606,34.60069913560037
2025-06-25 05:11:00,6470,119.8853762809866,34.603220868056695
2025-06-25 05:12:00,6470,119.89040438415496,34.605962945341275
2025-06-25 05:13:00,6470,119.89545620354173,34.60859076973343
2025-06-25 05:14:00,6470,119.8980295482372,34.609937325689245
2025-06-25 05:15:00,6470,119.90060289293264,34.61128388164506
2025-06-25 05:16:00,6470,119.9058681675842,34.61383009710452
2025-06-25 05:17:00,6470,119.9114654864488,34.61652320964946
2025-06-25 05:18:00,6470,119.91689678312676,34.61913471272839
2025-06-25 05:19:00,6470,119.92242295020972,34.621852307943136
2025-06-25 05:20:00,6470,119.92756963936014,34.62452093708496
2025-06-25 05:21:00,6470,119.9303920167745,34.62593278077691
2025-06-25 05:22:00,6470,119.93321439418888,34.627344624468854
2025-06-25 05:23:00,6470,119.9380053226674,34.62995612664782
2025-06-25 05:24:00,6470,119.9431757302007,34.632730847825464
2025-06-25 05:25:00,6470,119.9484647229946,34.63535867255094
2025-06-25 05:26:00,6470,119.95389602047416,34.63805178486255
2025-06-25 05:27:00,6470,119.95871066669426,34.64070409169119
2025-06-25 05:28:00,6470,119.9612958705812,34.642103693664914
2025-06-25 05:29:00,6470,119.96388107446803,34.643503295638645
2025-06-25 05:30:00,6470,119.9687431548886,34.64610663699433
2025-06-25 05:31:00,6470,119.97381869265824,34.64884055342231
2025-06-25 05:32:00,6470,119.97927370755868,34.651541826690526
2025-06-25 05:33:00,6470,119.98415950491906,34.654104363463205
2025-06-25 05:34:00,6470,119.9889504330769,34.656683221949095
2025-06-25 05:35:00,6470,119.9914051908684,34.65800937543008
2025-06-25 05:36:00,6470,119.99385994865985,34.659335528911065
2025-06-25 05:37:00,6470,119.99891176860773,34.66202047976609
2025-06-25 05:38:00,6470,120.0035841099818,34.66459117716205
2025-06-25 05:39:00,6470,120.00823273321352,34.667080265292
2025-06-25 05:40:00,6470,120.01330827066246,34.6697815380269
2025-06-25 05:41:00,6470,120.01847867619168,34.67235223612284
2025-06-25 05:42:00,6470,120.02070811800374,34.67355189497651
2025-06-25 05:43:00,6470,120.0229375598158,34.67475155383018
2025-06-25 05:44:00,6470,120.02784707507804,34.67737121709907
2025-06-25 05:45:00,6470,120.0329463293867,34.680023524327694
2025-06-25 05:46:00,6470,120.03823532298232,34.682732958285854
2025-06-25 05:47:00,6470,120.04274164016552,34.68501802313409
2025-06-25 05:48:00,6470,120.04819665522628,34.68773561824885
2025-06-25 05:49:00,6470,120.05327219179348,34.6903471208278
2025-06-25 05:50:00,6470,120.0555372110596,34.6916936763503
2025-06-25 05:51:00,6470,120.05780223032572,34.69304023187279
2025-06-25 05:52:00,6470,120.06266431218918,34.69579046984732
2025-06-25 05:53:00,6470,120.06828534815408,34.698459099655786
2025-06-25 05:54:00,6470,120.07366921015054,34.70107060266805
2025-06-25 05:55:00,6470,120.07919537482846,34.70354337018474
2025-06-25 05:56:00,6470,120.08495871523846,34.706252804809544
2025-06-25 05:57:00,6470,120.08768622236803,34.70757079775058
2025-06-25 05:58:00,6470,120.0904137294976,34.70888879069161
2025-06-25 05:59:00,6470,120.09575015801514,34.711622707486235
2025-06-25 06:00:00,6470,120.09978212541782,34.7136058175069
2025-06-25 06:01:00,6470,120.10523713975712,34.71624996431224
2025-06-25 06:02:00,6470,120.11081074015866,34.71882882389809
2025-06-25 06:03:00,6470,120.11650292910768,34.721595384885774
2025-06-25 06:04:00,6470,120.12181563972328,34.72427217518419
2025-06-25 06:05:00,6470,120.1272943730868,34.72708770141149
2025-06-25 06:06:00,6470,120.13018790200228,34.72844649920219
2025-06-25 06:07:00,6470,120.13308143091773,34.72980529699289
2025-06-25 06:08:00,6470,120.13841785855335,34.732449443631566
2025-06-25 06:09:00,6470,120.14387287401505,34.73520784336266
2025-06-25 06:10:00,6470,120.14837919119825,34.7374929082109
2025-06-25 06:11:00,6470,120.15350216228651,34.74008808900998
2025-06-25 06:12:00,6470,120.15905204687049,34.7428220061046
2025-06-25 06:13:00,6470,120.16453078015384,34.74562937140863
2025-06-25 06:14:00,6470,120.16730572248596,34.74700041041757
2025-06-25 06:15:00,6470,120.17008066481802,34.748371449426514
2025-06-25 06:16:00,6470,120.17572541828386,34.751056401114845
2025-06-25 06:17:00,6470,120.18065865080676,34.75366790349381
2025-06-25 06:18:00,6470,120.18533099121882,34.75614066981055
2025-06-25 06:19:00,6470,120.1903590935053,34.758792976939176
2025-06-25 06:20:00,6470,120.19581410792476,34.76144528466778
2025-06-25 06:21:00,6470,120.20110309991703,34.763991500160564
2025-06-25 06:22:00,6470,120.20385432410674,34.7652809299035
2025-06-25 06:23:00,6470,120.20660554829644,34.76657035964642
2025-06-25 06:24:00,6470,120.21189454189206,34.76927979360458
2025-06-25 06:25:00,6470,120.21723097000871,34.77197290578287
2025-06-25 06:26:00,6470,120.22142896056012,34.77413555634877
2025-06-25 06:27:00,6470,120.2267653889173,34.776853151296855
2025-06-25 06:28:00,6470,120.23181720790328,34.77944017107267
2025-06-25 06:29:00,6470,120.2378177218006,34.78215776695406
2025-06-25 06:30:00,6470,120.2406638159143,34.78350432329319
2025-06-25 06:31:00,6470,120.24350991002804,34.78485087963232
2025-06-25 06:32:00,6470,120.249178380033,34.787454222121305
