Time,ID,LON,LAT
2025-06-25 05:00:00,4086,121.16867896171448,34.70099612817345
2025-06-25 05:01:00,4086,121.16873910578292,34.701621100254826
2025-06-25 05:02:00,4086,121.16914808539516,34.70590662308187
2025-06-25 05:03:00,4086,121.16953902154631,34.71016663676866
2025-06-25 05:04:00,4086,121.1699269513,34.71385269675682
2025-06-25 05:05:00,4086,121.17040209061685,34.71799792011574
2025-06-25 05:06:00,4086,121.17089527322426,34.72228344335173
2025-06-25 05:07:00,4086,121.17141852886034,34.726211839997035
2025-06-25 05:08:00,4086,121.17183953855157,34.72977035488273
2025-06-25 05:09:00,4086,121.17208462636296,34.731823834809234
2025-06-25 05:10:00,4086,121.17232971417435,34.73387731473574
2025-06-25 05:11:00,4086,121.17295220778568,34.7386602651259
2025-06-25 05:12:00,4086,121.1734002816078,34.74297129719543
2025-06-25 05:13:00,4086,121.17388444269304,34.74710376607187
2025-06-25 05:14:00,4086,121.1744107050486,34.75138928946851
2025-06-25 05:15:00,4086,121.17468436172388,34.753449146796925
2025-06-25 05:16:00,4086,121.17495801839917,34.75550900412532
2025-06-25 05:17:00,4086,121.1753940630894,34.75990931782062
2025-06-25 05:18:00,4086,121.1759052892526,34.7641565775653
2025-06-25 05:19:00,4086,121.1763774218689,34.76793191964658
2025-06-25 05:20:00,4086,121.17657589501604,34.77152869703044
2025-06-25 05:21:00,4086,121.17674730211914,34.77566116438795
2025-06-25 05:22:00,4086,121.17686007058768,34.77795060240861
2025-06-25 05:23:00,4086,121.1769728390562,34.78024004042927
2025-06-25 05:24:00,4086,121.1771532670943,34.784920952462
2025-06-25 05:25:00,4086,121.17731865956516,34.78914270147449
2025-06-25 05:26:00,4086,121.17749608145206,34.79308385096653
2025-06-25 05:27:00,4086,121.1777366555664,34.7970377552916
2025-06-25 05:28:00,4086,121.17782536636778,34.79910398898495
2025-06-25 05:29:00,4086,121.17791407716916,34.80117022267832
2025-06-25 05:30:00,4086,121.17808247793164,34.80469047275826
2025-06-25 05:31:00,4086,121.17822381349303,34.80817883639097
2025-06-25 05:32:00,4086,121.17836514905444,34.81166720002369
2025-06-25 05:33:00,4086,121.17861173742216,34.815786913220016
2025-06-25 05:34:00,4086,121.17886133294505,34.81997039906251
2025-06-25 05:35:00,4086,121.1790748412048,34.824332448098104
2025-06-25 05:36:00,4086,121.1792402335052,34.828668987847394
2025-06-25 05:37:00,4086,121.17950787226188,34.83303103714587
2025-06-25 05:38:00,4086,121.17962515170932,34.83525032529372
2025-06-25 05:39:00,4086,121.17974243115675,34.83746961344158
2025-06-25 05:40:00,4086,121.17997699024107,34.84178064447416
2025-06-25 05:41:00,4086,121.18026868485596,34.847583955362715
2025-06-25 05:42:00,4086,121.18048520000568,34.85218834041284
2025-06-25 05:43:00,4086,121.18061300484646,34.8543948740855
2025-06-25 05:44:00,4086,121.18074080968724,34.85660140775816
2025-06-25 05:45:00,4086,121.18101746949256,34.861435374573986
2025-06-25 05:46:00,4086,121.18120691982946,34.8657464053875
2025-06-25 05:47:00,4086,121.1813903557046,34.87003192711917
2025-06-25 05:48:00,4086,121.18160085646826,34.87455978498222
2025-06-25 05:49:00,4086,121.18171212133085,34.87683646846926
2025-06-25 05:50:00,4086,121.1818233861934,34.8791131519563
2025-06-25 05:51:00,4086,121.18199779988336,34.88369202774933
2025-06-25 05:52:00,4086,121.182178228073,34.88827090357157
2025-06-25 05:53:00,4086,121.1823676783152,34.89264570701664
2025-06-25 05:54:00,4086,121.1825721648444,34.89699500148211
