Time,ID,LON,LAT
2025-06-25 13:00:00,5853,121.55319173596286,35.79328192443249
2025-06-25 13:01:00,5853,121.55470668769588,35.79351757831585
2025-06-25 13:02:00,5853,121.55622163942893,35.79375323219921
2025-06-25 13:03:00,5853,121.55944875561664,35.79425369288531
2025-06-25 13:04:00,5853,121.56285515843211,35.79472985461879
2025-06-25 13:05:00,5853,121.56753448524744,35.795274028352075
2025-06-25 13:06:00,5853,121.57226760866152,35.79558009640429
2025-06-25 13:07:00,5853,121.5745803872841,35.79567724942273
2025-06-25 13:08:00,5853,121.57689316590672,35.79577440244118
2025-06-25 13:09:00,5853,121.5822179395482,35.795905527909525
2025-06-25 13:10:00,5853,121.58720207339954,35.79597834677948
2025-06-25 13:11:00,5853,121.59270613679604,35.79601714331764
2025-06-25 13:12:00,5853,121.5978695568284,35.796075381803185
2025-06-25 13:13:00,5853,121.60297919165424,35.79612390248013
2025-06-25 13:14:00,5853,121.60541747348508,35.796148164464455
2025-06-25 13:15:00,5853,121.60785575531594,35.79617242644878
2025-06-25 13:16:00,5853,121.61217653389396,35.79622095826686
2025-06-25 13:17:00,5853,121.61633595551228,35.796269492363805
2025-06-25 13:18:00,5853,121.61992166394252,35.79630831599518
2025-06-25 13:19:00,5853,121.62341772805368,35.79638115588136
2025-06-25 13:20:00,5853,121.6245292980998,35.79638377807958
2025-06-25 13:21:00,5853,121.62564086814588,35.7963864002778
2025-06-25 13:22:00,5853,121.626752438192,35.79638902247601
2025-06-25 13:23:00,5853,121.62786400823808,35.79639164467423
2025-06-25 13:24:00,5853,121.62897557828418,35.79639426687245
2025-06-25 13:25:00,5853,121.63008714833026,35.796396889070664
2025-06-25 13:26:00,5853,121.63119871837635,35.79639951126889
2025-06-25 13:27:00,5853,121.63231028842242,35.7964021334671
2025-06-25 13:28:00,5853,121.63342185846852,35.79640475566532
2025-06-25 13:29:00,5853,121.63453342851464,35.79640737786354
2025-06-25 13:30:00,5853,121.63564499856072,35.796410000061755
2025-06-25 13:31:00,5853,121.6367565686068,35.79641262225997
2025-06-25 13:32:00,5853,121.63786813865288,35.79641524445819
2025-06-25 13:33:00,5853,121.638979708699,35.796417866656405
2025-06-25 13:34:00,5853,121.6400912787451,35.79642048885462
2025-06-25 13:35:00,5853,121.64120284879118,35.79642311105284
2025-06-25 13:36:00,5853,121.64231441883726,35.796425733251056
2025-06-25 13:37:00,5853,121.64342598888337,35.79642835544928
2025-06-25 13:38:00,5853,121.64453755892944,35.79643097764749
2025-06-25 13:39:00,5853,121.64564912897556,35.79643359984571
2025-06-25 13:40:00,5853,121.64676069902166,35.79643622204393
2025-06-25 13:41:00,5853,121.64787226906776,35.79643884424215
2025-06-25 13:42:00,5853,121.64898383911384,35.79644146644036
2025-06-25 13:43:00,5853,121.65009540915992,35.79644408863858
2025-06-25 13:44:00,5853,121.651206979206,35.7964467108368
2025-06-25 13:45:00,5853,121.6523185492521,35.796449333035014
2025-06-25 13:46:00,5853,121.6534301192982,35.79645195523323
2025-06-25 13:47:00,5853,121.65454168934431,35.79645457743145
2025-06-25 13:48:00,5853,121.6556532593904,35.796457199629664
2025-06-25 13:49:00,5853,121.6567648294365,35.79645982182788
2025-06-25 13:50:00,5853,121.65787639948256,35.796462444026105
2025-06-25 13:51:00,5853,121.65898796952868,35.79646506622432
2025-06-25 13:52:00,5853,121.66009953957476,35.79646768842254
2025-06-25 13:53:00,5853,121.66121110962088,35.796470310620755
2025-06-25 13:54:00,5853,121.66232267966694,35.79647293281897
2025-06-25 13:55:00,5853,121.66255571039986,35.79735245995143
2025-06-25 13:56:00,5853,121.6635775942533,35.798300005920325
2025-06-25 13:57:00,5853,121.66440228615912,35.79876648554747
2025-06-25 13:58:00,5853,121.66522697806492,35.79923296517461
2025-06-25 13:59:00,5853,121.66752179194935,35.80011732247231
2025-06-25 14:00:00,5853,121.6708744050908,35.80068095207941
2025-06-25 14:01:00,5853,121.67424496375996,35.80087527584084
2025-06-25 14:02:00,5853,121.67770517188586,35.80092381981288
2025-06-25 14:03:00,5853,121.67907619581538,35.80055220813554
2025-06-25 14:04:00,5853,121.68044721974492,35.800180596458205
2025-06-25 14:05:00,5853,121.68181824367448,35.799808984780874
2025-06-25 14:06:00,5853,121.68318926760404,35.799437373103544
2025-06-25 14:07:00,5853,121.68456029153356,35.799065761426206
2025-06-25 14:08:00,5853,121.68593131546312,35.79869414974887
2025-06-25 14:09:00,5853,121.6873023393926,35.79832253807153
2025-06-25 14:10:00,5853,121.68867336332217,35.79795092639419
2025-06-25 14:11:00,5853,121.6900443872517,35.79757931471686
2025-06-25 14:12:00,5853,121.69141541118124,35.79720770303953
2025-06-25 14:13:00,5853,121.69278643511078,35.796836091362195
2025-06-25 14:14:00,5853,121.69415745904033,35.79646447968486
2025-06-25 14:15:00,5853,121.69552848296983,35.79609286800752
2025-06-25 14:16:00,5853,121.69689950689944,35.79572125633018
2025-06-25 14:17:00,5853,121.69827053082896,35.79534964465285
2025-06-25 14:18:00,5853,121.6996415547585,35.79497803297552
2025-06-25 14:19:00,5853,121.701012578688,35.794606421298184
2025-06-25 14:20:00,5853,121.7013174031474,35.79375604227416
2025-06-25 14:21:00,5853,121.70164015861504,35.7928522108717
2025-06-25 14:22:00,5853,121.70207049276068,35.79178802157433
2025-06-25 14:23:00,5853,121.70242911024476,35.790777285415004
2025-06-25 14:24:00,5853,121.70253673136432,35.78969366353892
2025-06-25 14:25:00,5853,121.70267122230268,35.7891105475465
2025-06-25 14:26:00,5853,121.70280571324102,35.78852743155407
2025-06-25 14:27:00,5853,121.70325397660788,35.78744866415115
2025-06-25 14:28:00,5853,121.70337953789408,35.786112359248065
2025-06-25 14:29:00,5853,121.70180187677516,35.784994746184715
2025-06-25 14:30:00,5853,121.69913056443475,35.78408609778382
2025-06-25 14:31:00,5853,121.69563453829764,35.7831871795987
2025-06-25 14:32:00,5853,121.69406580962304,35.78276201439461
2025-06-25 14:33:00,5853,121.69249708094848,35.782336849190536
2025-06-25 14:34:00,5853,121.6893596265032,35.78142334808892
2025-06-25 14:35:00,5853,121.68634767794669,35.78037864454385
2025-06-25 14:36:00,5853,121.6834791589158,35.77930964255256
2025-06-25 14:37:00,5853,121.68091542570008,35.77823091768852
2025-06-25 14:38:00,5853,121.67804690778604,35.77713761927667
2025-06-25 14:39:00,5853,121.67652300640869,35.776583682410624
2025-06-25 14:40:00,5853,121.6749991050313,35.77602974554458
2025-06-25 14:41:00,5853,121.67209472845148,35.77497046262792
2025-06-25 14:42:00,5853,121.66904692502656,35.77387716674815
2025-06-25 14:43:00,5853,121.66623218941513,35.77285675683835
2025-06-25 14:44:00,5853,121.66334574049289,35.771816910804944
2025-06-25 14:45:00,5853,121.66047722056844,35.7707673459501
2025-06-25 14:46:00,5853,121.65924913849696,35.77025227917901
2025-06-25 14:47:00,5853,121.6580210564255,35.769737212407925
2025-06-25 14:48:00,5853,121.65545732119944,35.76870222110089
2025-06-25 14:49:00,5853,121.65291151497118,35.76765751097241
2025-06-25 14:50:00,5853,121.6503477768412,35.76668569035883
2025-06-25 14:51:00,5853,121.64792746577965,35.76574302342424
2025-06-25 14:52:00,5853,121.64529201344531,35.764771203823486
2025-06-25 14:53:00,5853,121.64403703676018,35.7642950117051
2025-06-25 14:54:00,5853,121.64278206007506,35.76381881958672
2025-06-25 14:55:00,5853,121.64023624982605,35.76286157657225
2025-06-25 14:56:00,5853,121.63745737288043,35.76180715116726
2025-06-25 14:57:00,5853,121.63494742107385,35.760820751941715
2025-06-25 14:58:00,5853,121.6323478276287,35.759810057561644
2025-06-25 14:59:00,5853,121.6308597782158,35.75936788372374
2025-06-25 15:00:00,5853,121.62937172880294,35.75892570988584
2025-06-25 15:01:00,5853,121.62623427413428,35.75801706806834
2025-06-25 15:02:00,5853,121.62324024631071,35.75714243921396
2025-06-25 15:03:00,5853,121.62046135886638,35.7563164001622
2025-06-25 15:04:00,5853,121.6172880488826,35.755368884578225
2025-06-25 15:05:00,5853,121.61418645265636,35.754431086549644
2025-06-25 15:06:00,5853,121.61108486022756,35.75341068069117
2025-06-25 15:07:00,5853,121.60967749164004,35.752917483230654
2025-06-25 15:08:00,5853,121.60827012305248,35.75242428577015
2025-06-25 15:09:00,5853,121.6049533884574,35.75139416438194
2025-06-25 15:10:00,5853,121.60181593713943,35.75041263330277
2025-06-25 15:11:00,5853,121.59876813393792,35.749314478138885
2025-06-25 15:12:00,5853,121.59611475796676,35.748235754540886
2025-06-25 15:13:00,5853,121.59297730999944,35.74718133420004
2025-06-25 15:14:00,5853,121.59134583642202,35.74664683598969
2025-06-25 15:15:00,5853,121.5897143628446,35.74611233777932
2025-06-25 15:16:00,5853,121.58616456356332,35.744941300443585
2025-06-25 15:17:00,5853,121.58290161618513,35.743877163306976
2025-06-25 15:18:00,5853,121.57972831066886,35.742832462040774
2025-06-25 15:19:00,5853,121.5762322907863,35.74179748390053
2025-06-25 15:20:00,5853,121.57447531645776,35.74128242459906
2025-06-25 15:21:00,5853,121.57271834212926,35.74076736529761
2025-06-25 15:22:00,5853,121.56922232179993,35.73974210572558
2025-06-25 15:23:00,5853,121.5657800846667,35.73877029751917
2025-06-25 15:24:00,5853,121.56231992501358,35.737667288894954
2025-06-25 15:25:00,5853,121.5595410494082,35.736583707785286
2025-06-25 15:26:00,5853,121.55658289074913,35.73544667708248
2025-06-25 15:27:00,5853,121.55481695817625,35.73480041723661
