Time,ID,LON,LAT
2025-06-25 16:04:00,5129,119.97203986464764,34.59900687022718
2025-06-25 16:05:00,5129,119.97536653886598,34.60218080690935
2025-06-25 16:06:00,5129,119.97986235708306,34.60646507104317
2025-06-25 16:07:00,5129,119.98435817530012,34.61074933517698
2025-06-25 16:08:00,5129,119.98648591516078,34.61285701778044
2025-06-25 16:09:00,5129,119.98861365502148,34.61496470038391
2025-06-25 16:10:00,5129,119.9939368963187,34.62011682800496
2025-06-25 16:11:00,5129,119.99626294932654,34.62237604876237
2025-06-25 16:12:00,5129,119.99858900233436,34.62463526951977
2025-06-25 16:13:00,5129,120.00189889146137,34.6278036945796
2025-06-25 16:14:00,5129,120.00720681665716,34.633038464619354
2025-06-25 16:15:00,5129,120.01060060440368,34.636275769912146
2025-06-25 16:16:00,5129,120.01399439215018,34.63951307520496
2025-06-25 16:17:00,5129,120.01738817989666,34.64275038049776
2025-06-25 16:18:00,5129,120.02078196764316,34.64598768579056
2025-06-25 16:19:00,5129,120.02447326536624,34.6493903151324
2025-06-25 16:20:00,5129,120.026543905312,34.65129138029039
2025-06-25 16:21:00,5129,120.02861454525777,34.65319244544836
2025-06-25 16:22:00,5129,120.03218376145676,34.656567512119
2025-06-25 16:23:00,5129,120.03584446275998,34.66008033013659
2025-06-25 16:24:00,5129,120.03954334696785,34.66355183059241
2025-06-25 16:25:00,5129,120.04323459101646,34.667037104176764
2025-06-25 16:26:00,5129,120.04694108854628,34.67053615362533
2025-06-25 16:27:00,5129,120.05065524412682,34.67399388186453
2025-06-25 16:28:00,5129,120.05433884801622,34.6774929285774
2025-06-25 16:29:00,5129,120.05799954931946,34.681005746594984
2025-06-25 16:30:00,5129,120.06001679760816,34.68286548324843
2025-06-25 16:31:00,5129,120.06203404589682,34.68472521990186
2025-06-25 16:32:00,5129,120.06567952950182,34.68816916589357
2025-06-25 16:33:00,5129,120.06937838687244,34.69168198847065
2025-06-25 16:34:00,5129,120.07306201759906,34.69513971306227
2025-06-25 16:35:00,5129,120.0767761910711,34.69856989322064
2025-06-25 16:36:00,5129,120.08075719758816,34.70239955246755
2025-06-25 16:37:00,5129,120.08444085515204,34.70581595493792
2025-06-25 16:38:00,5129,120.08813975725135,34.709259907312926
2025-06-25 16:39:00,5129,120.08998922171963,34.71096122243979
2025-06-25 16:40:00,5129,120.09183868618793,34.71266253756667
2025-06-25 16:41:00,5129,120.09552229902307,34.71614781023912
2025-06-25 16:42:00,5129,120.09955675087171,34.71993615374809
2025-06-25 16:43:00,5129,120.10324034581537,34.72344897450136
2025-06-25 16:44:00,5129,120.1069009844984,34.72705821080185
2025-06-25 16:45:00,5129,120.11057688560838,34.73066744892614
2025-06-25 16:46:00,5129,120.11423756007436,34.734221589064965
