Time,ID,LON,LAT
2025-06-25 05:00:00,352,121.92467367778087,36.71819328045486
2025-06-25 05:01:00,352,121.9253058351472,36.71697981607961
2025-06-25 05:02:00,352,121.92562567703465,36.7149395921673
2025-06-25 05:03:00,352,121.92523434235092,36.71243264657787
2025-06-25 05:04:00,352,121.92434254987104,36.71041908642671
2025-06-25 05:05:00,352,121.9232927181878,36.70816549898776
2025-06-25 05:06:00,352,121.9229126715854,36.70737874354428
2025-06-25 05:07:00,352,121.92174242909849,36.704871794192414
2025-06-25 05:08:00,352,121.92031631318096,36.70368498948869
2025-06-25 05:09:00,352,121.91851767585528,36.703618306766
2025-06-25 05:10:00,352,121.91690341755944,36.70399167356198
2025-06-25 05:11:00,352,121.91485266988025,36.70431169902189
2025-06-25 05:12:00,352,121.9130465067837,36.70460505604943
2025-06-25 05:13:00,352,121.9108490083827,36.70483173715212
2025-06-25 05:14:00,352,121.90870042690705,36.70501841407036
2025-06-25 05:15:00,352,121.906890500998,36.70520509262443
2025-06-25 05:16:00,352,121.9049488758546,36.70479170423139
2025-06-25 05:17:00,352,121.90355286273554,36.70328486430724
2025-06-25 05:18:00,352,121.90307310109328,36.70167135035365
2025-06-25 05:19:00,352,121.902593339451,36.70005783640007
2025-06-25 05:20:00,352,121.9018708749308,36.69735086710749
2025-06-25 05:21:00,352,121.90120861581076,36.69477724617484
2025-06-25 05:22:00,352,121.90038079177415,36.692096945987146
2025-06-25 05:23:00,352,121.89964703864688,36.689736681619706
2025-06-25 05:24:00,352,121.89882297744654,36.68706971625712
2025-06-25 05:25:00,352,121.8978973196644,36.68405604542411
2025-06-25 05:26:00,352,121.89708454697616,36.68141574972985
2025-06-25 05:27:00,352,121.89675153595392,36.680295624340815
2025-06-25 05:28:00,352,121.89641852493168,36.67917549895177
2025-06-25 05:29:00,352,121.89565090629524,36.67662854712402
2025-06-25 05:30:00,352,121.89501874975312,36.67460165342008
2025-06-25 05:31:00,352,121.8943677790095,36.672588094432186
2025-06-25 05:32:00,352,121.89363026300192,36.6703878477295
2025-06-25 05:33:00,352,121.89325397953422,36.668440964103
2025-06-25 05:34:00,352,121.8931824860799,36.666480747141854
2025-06-25 05:35:00,352,121.89314862112025,36.66413382096206
2025-06-25 05:36:00,352,121.89314109625845,36.66092013246034
2025-06-25 05:37:00,352,121.89310346849304,36.65843985819328
