Time,ID,LON,LAT
2025-06-25 12:00:00,3932,122.282265928153,35.57841478373231
2025-06-25 12:01:00,3932,122.27972642394435,35.58072986956413
2025-06-25 12:02:00,3932,122.27851790297294,35.58203144065362
2025-06-25 12:03:00,3932,122.27730938200152,35.583333011743115
2025-06-25 12:04:00,3932,122.27492456691336,35.586032172622296
2025-06-25 12:05:00,3932,122.27254619728096,35.5887206648529
2025-06-25 12:06:00,3932,122.2701098186982,35.591451831369625
2025-06-25 12:07:00,3932,122.26772500348883,35.5941936670897
2025-06-25 12:08:00,3932,122.26534018830978,35.596924834099546
2025-06-25 12:09:00,3932,122.26413166718687,35.598279748740154
2025-06-25 12:10:00,3932,122.26292314606398,35.599634663380755
2025-06-25 12:11:00,3932,122.26084771242836,35.601971091071135
2025-06-25 12:12:00,3932,122.25843711554744,35.60470225783442
2025-06-25 12:13:00,3932,122.25598784623492,35.60739074938698
2025-06-25 12:14:00,3932,122.25359014008372,35.61016459111444
2025-06-25 12:15:00,3932,122.25128266922252,35.613173145329746
2025-06-25 12:16:00,3932,122.24927813266147,35.616427082777264
2025-06-25 12:17:00,3932,122.24828875511068,35.6180967264652
2025-06-25 12:18:00,3932,122.24729937755988,35.61976637015313
2025-06-25 12:19:00,3932,122.24535284952503,35.62312699525763
2025-06-25 12:20:00,3932,122.24339987612532,35.626466282880045
2025-06-25 12:21:00,3932,122.24144690272558,35.62980557050247
2025-06-25 12:22:00,3932,122.23953260203017,35.63309151494362
2025-06-25 12:23:00,3932,122.23785678313745,35.63600405680771
2025-06-25 12:24:00,3932,122.23591025525408,35.6393113383611
2025-06-25 12:25:00,3932,122.2349241004463,35.64097031336962
2025-06-25 12:26:00,3932,122.23393794563856,35.64262928837815
2025-06-25 12:27:00,3932,122.23183028284566,35.645680519345206
2025-06-25 12:28:00,3932,122.22952281265104,35.648454361935634
2025-06-25 12:29:00,3932,122.22708643500746,35.650854798435475
2025-06-25 12:30:00,3932,122.22450181385064,35.652807147688264
2025-06-25 12:31:00,3932,122.22173672126551,35.65458879585156
2025-06-25 12:32:00,3932,122.21938413684953,35.656039717942974
2025-06-25 12:33:00,3932,122.21799836795026,35.656893201508026
2025-06-25 12:34:00,3932,122.21661259905102,35.65774668507308
2025-06-25 12:35:00,3932,122.21423423287254,35.65921894433836
2025-06-25 12:36:00,3932,122.21152070332758,35.661128617517456
2025-06-25 12:37:00,3932,122.20897475375406,35.66342236586719
2025-06-25 12:38:00,3932,122.20660927512408,35.66605751466996
2025-06-25 12:39:00,3932,122.20453383961,35.66905540239411
2025-06-25 12:40:00,3932,122.20261309330732,35.672405359034954
2025-06-25 12:41:00,3932,122.20182996906853,35.6741816917976
2025-06-25 12:42:00,3932,122.20104684482968,35.675958024560245
2025-06-25 12:43:00,3932,122.19964817686883,35.679702728472186
2025-06-25 12:44:00,3932,122.19846865476757,35.68295667380969
2025-06-25 12:45:00,3932,122.19708932274985,35.686818733718994
2025-06-25 12:46:00,3932,122.19569710012355,35.69059544382324
2025-06-25 12:47:00,3932,122.19424042360616,35.69424412878843
2025-06-25 12:48:00,3932,122.1924228038686,35.69767943609729
2025-06-25 12:49:00,3932,122.19107785248276,35.699770490438496
2025-06-25 12:50:00,3932,122.18973290109696,35.70186154477969
2025-06-25 12:51:00,3932,122.18838794971111,35.70395259912088
2025-06-25 12:52:00,3932,122.18638985886332,35.70710518388293
2025-06-25 12:53:00,3932,122.18439176801556,35.710257768644986
2025-06-25 12:54:00,3932,122.18266438374974,35.713863776180375
2025-06-25 12:55:00,3932,122.1808596548631,35.71729908361253
2025-06-25 12:56:00,3932,122.17979615552537,35.71875535238715
2025-06-25 12:57:00,3932,122.17873265618766,35.72021162116177
2025-06-25 12:58:00,3932,122.17659921502565,35.72208929375785
2025-06-25 12:59:00,3932,122.17395014008378,35.723876277385784
2025-06-25 13:00:00,3932,122.1713010651419,35.72566326101372
2025-06-25 13:01:00,3932,122.1686068725399,35.72733822275285
2025-06-25 13:02:00,3932,122.16577732773004,35.72840506671487
2025-06-25 13:03:00,3932,122.16296067667967,35.72844771461885
2025-06-25 13:04:00,3932,122.16044696089898,35.728394347027944
2025-06-25 13:05:00,3932,122.1589838490907,35.72847434836221
2025-06-25 13:06:00,3932,122.15752073728244,35.72855434969648
2025-06-25 13:07:00,3932,122.15462674030844,35.72888505203677
2025-06-25 13:08:00,3932,122.15210657804184,35.729205089241994
2025-06-25 13:09:00,3932,122.14892898224124,35.729573129355884
2025-06-25 13:10:00,3932,122.14575138644064,35.72994116946977
2025-06-25 13:11:00,3932,122.14280582560848,35.73043190197026
2025-06-25 13:12:00,3932,122.1414039438727,35.731029336335894
2025-06-25 13:13:00,3932,122.14000206213692,35.73162677070151
2025-06-25 13:14:00,3932,122.1373529871193,35.733440426105005
2025-06-25 13:15:00,3932,122.13480703806084,35.735552806380966
2025-06-25 13:16:00,3932,122.1328282860799,35.73779321660396
2025-06-25 13:17:00,3932,122.1310622304429,35.74098314407084
2025-06-25 13:18:00,3932,122.13015986000065,35.74481320241088
2025-06-25 13:19:00,3932,122.13030164848404,35.74864327073668
2025-06-25 13:20:00,3932,122.13072059607973,35.75042494935039
2025-06-25 13:21:00,3932,122.13113954367536,35.7522066279641
2025-06-25 13:22:00,3932,122.13202900327023,35.75541791824733
