Time,ID,LON,LAT
2025-06-25 16:00:00,1037,119.43768455074148,34.96786108424921
2025-06-25 16:01:00,1037,119.4343025896496,34.96814984892093
2025-06-25 16:02:00,1037,119.42952259569384,34.9683489846445
2025-06-25 16:03:00,1037,119.42474260173812,34.96854812036807
2025-06-25 16:04:00,1037,119.41996260778232,34.96874725609164
2025-06-25 16:05:00,1037,119.41518261382654,34.96894639181521
2025-06-25 16:06:00,1037,119.41040261987078,34.96914552753877
2025-06-25 16:07:00,1037,119.40562262591509,34.96934466326234
2025-06-25 16:08:00,1037,119.40180088171569,34.96949884318235
2025-06-25 16:09:00,1037,119.40024512217364,34.96955453424678
2025-06-25 16:10:00,1037,119.39500288239654,34.96973340920863
2025-06-25 16:11:00,1037,119.38893203021,34.96994013402911
2025-06-25 16:12:00,1037,119.38167743953171,34.97017794428471
2025-06-25 16:13:00,1037,119.37832916972611,34.970291483464564
2025-06-25 16:14:00,1037,119.37234292364867,34.97056764905907
2025-06-25 16:15:00,1037,119.36946837327083,34.97096962410328
2025-06-25 16:16:00,1037,119.36669531681022,34.97141005399388
2025-06-25 16:17:00,1037,119.36388844813747,34.971863307935166
2025-06-25 16:18:00,1037,119.36209620518376,34.97228014871004
2025-06-25 16:19:00,1037,119.36054078296137,34.97278885432092
2025-06-25 16:20:00,1037,119.36033823268772,34.973299581421855
2025-06-25 16:21:00,1037,119.36143766261172,34.973598648232446
2025-06-25 16:22:00,1037,119.36253709253567,34.973897715043044
2025-06-25 16:23:00,1037,119.364735909423,34.97443815341539
2025-06-25 16:24:00,1037,119.36666416337673,34.97499357288942
2025-06-25 16:25:00,1037,119.36889681952547,34.97555751384924
2025-06-25 16:26:00,1037,119.3715353383727,34.97612355705883
2025-06-25 16:27:00,1037,119.37298989597,34.976421525154
2025-06-25 16:28:00,1037,119.37444445356728,34.97671949324917
2025-06-25 16:29:00,1037,119.37647419984708,34.97731123070853
2025-06-25 16:30:00,1037,119.3784701355058,34.977917929079645
2025-06-25 16:31:00,1037,119.3802969082714,34.978451988595815
2025-06-25 16:32:00,1037,119.38252959306048,34.97905439305487
2025-06-25 16:33:00,1037,119.38499906039364,34.97969737768428
2025-06-25 16:34:00,1037,119.38740086988876,34.980321136332634
2025-06-25 16:35:00,1037,119.38856795685528,34.98063836069376
2025-06-25 16:36:00,1037,119.38973504382167,34.980955585054886
2025-06-25 16:37:00,1037,119.3920354198626,34.98162208957743
2025-06-25 16:38:00,1037,119.39416668074418,34.98228006107707
2025-06-25 16:39:00,1037,119.39633175065578,34.9829209348039
2025-06-25 16:40:00,1037,119.39849684284312,34.98359172458568
2025-06-25 16:41:00,1037,119.40086485444628,34.98424753903433
2025-06-25 16:42:00,1037,119.40116965760612,34.984794549509296
2025-06-25 16:43:00,1037,119.3983625924287,34.98498390110867
2025-06-25 16:44:00,1037,119.39555552725128,34.985173252708044
2025-06-25 16:45:00,1037,119.3887913568512,34.985417431724855
2025-06-25 16:46:00,1037,119.38179041663604,34.98563812545985
2025-06-25 16:47:00,1037,119.37546588614164,34.985824571732245
2025-06-25 16:48:00,1037,119.37198245340838,34.98610479761251
2025-06-25 16:49:00,1037,119.3715768182416,34.986408266495495
2025-06-25 16:50:00,1037,119.37249030327442,34.986807781639804
2025-06-25 16:51:00,1037,119.3740802616733,34.98725852376425
2025-06-25 16:52:00,1037,119.37599137721593,34.98750837354767
2025-06-25 16:53:00,1037,119.37790249275858,34.98775822333109
2025-06-25 16:54:00,1037,119.38257028054645,34.9882749456796
2025-06-25 16:55:00,1037,119.38781307642356,34.98884290366106
2025-06-25 16:56:00,1037,119.39237939416128,34.98935322407919
2025-06-25 16:57:00,1037,119.39745312102193,34.98997461800874
2025-06-25 16:58:00,1037,119.40283127871793,34.9906429969233
2025-06-25 16:59:00,1037,119.40827708947856,34.99132419123573
2025-06-25 17:00:00,1037,119.41083089640657,34.991678692410254
2025-06-25 17:01:00,1037,119.41338470333451,34.99203319358479
2025-06-25 17:02:00,1037,119.4182555744246,34.99275503729018
2025-06-25 17:03:00,1037,119.42454706122268,34.99361351896438
2025-06-25 17:04:00,1037,119.43016202373856,34.99435239410427
2025-06-25 17:05:00,1037,119.43557407002098,34.99511051829943
2025-06-25 17:06:00,1037,119.44030961429704,34.99577895201522
2025-06-25 17:07:00,1037,119.44304945919724,34.99615801122852
2025-06-25 17:08:00,1037,119.44578930409736,34.99653707044182
2025-06-25 17:09:00,1037,119.45116754294096,34.99731442927086
2025-06-25 17:10:00,1037,119.45728995754038,34.998222073171
2025-06-25 17:11:00,1037,119.46260055445724,34.99900157462966
2025-06-25 17:12:00,1037,119.46753911998135,34.99979179212069
2025-06-25 17:13:00,1037,119.46814799597232,34.999904993840346
2025-06-25 17:14:00,1037,119.47190282220922,35.000725228335966
2025-06-25 17:15:00,1037,119.47582677951668,35.001575364465154
2025-06-25 17:16:00,1037,119.47775514962288,35.00228677479716
2025-06-25 17:17:00,1037,119.47819548485252,35.003162850339514
2025-06-25 17:18:00,1037,119.47795938649452,35.00404112042845
2025-06-25 17:19:00,1037,119.47819678162372,35.00490439211004
2025-06-25 17:20:00,1037,119.47850177094584,35.00570141532998
2025-06-25 17:21:00,1037,119.47902633996014,35.006146906156424
2025-06-25 17:22:00,1037,119.4795509089744,35.00659239698286
2025-06-25 17:23:00,1037,119.48147942705576,35.0075025353942
2025-06-25 17:24:00,1037,119.48371235051442,35.008425469013474
2025-06-25 17:25:00,1037,119.48706136656008,35.00931411767457
2025-06-25 17:26:00,1037,119.4923044011068,35.01020260481626
2025-06-25 17:27:00,1037,119.49785179647908,35.01104405505596
2025-06-25 17:28:00,1037,119.50069316075442,35.01149575889275
2025-06-25 17:29:00,1037,119.50353452502988,35.011947462729545
2025-06-25 17:30:00,1037,119.50887901053316,35.012816709468794
2025-06-25 17:31:00,1037,119.5135131499953,35.013566352558
2025-06-25 17:32:00,1037,119.51882380419292,35.014422781015114
2025-06-25 17:33:00,1037,119.52477708453948,35.01529624955954
2025-06-25 17:34:00,1037,119.53049350119429,35.016020158019124
2025-06-25 17:35:00,1037,119.5369878883146,35.01683802202738
2025-06-25 17:36:00,1037,119.54250138396256,35.01757476895902
