Time,ID,LON,LAT
2025-06-25 17:06:00,8407,120.80697747197726,35.276201488957525
2025-06-25 17:07:00,8407,120.8091771497168,35.26813719326789
2025-06-25 17:08:00,8407,120.81137682745634,35.260072897578254
2025-06-25 17:09:00,8407,120.8135765051959,35.25200860188863
2025-06-25 17:10:00,8407,120.81565429245524,35.24509497337826
2025-06-25 17:11:00,8407,120.8177320797146,35.23818134486788
2025-06-25 17:12:00,8407,120.81980986697394,35.23126771635751
2025-06-25 17:13:00,8407,120.82188765423328,35.22435408784713
2025-06-25 17:14:00,8407,120.82396544149265,35.21744045933677
2025-06-25 17:15:00,8407,120.82604322875198,35.2105268308264
2025-06-25 17:16:00,8407,120.82812101601132,35.20361320231602
2025-06-25 17:17:00,8407,120.83019880327066,35.19669957380566
2025-06-25 17:18:00,8407,120.83227659053004,35.189785945295284
2025-06-25 17:19:00,8407,120.83435437778935,35.18287231678491
2025-06-25 17:20:00,8407,120.8364321650487,35.17595868827455
2025-06-25 17:21:00,8407,120.83850995230809,35.16904505976417
2025-06-25 17:22:00,8407,120.84076043484583,35.16153626069496
2025-06-25 17:23:00,8407,120.8430109173836,35.15402746162572
2025-06-25 17:24:00,8407,120.84526139992136,35.1465186625565
2025-06-25 17:25:00,8407,120.8475118824591,35.13900986348729
2025-06-25 17:26:00,8407,120.84976236499688,35.13150106441806
2025-06-25 17:27:00,8407,120.85201284753462,35.12399226534883
2025-06-25 17:28:00,8407,120.85423034110528,35.11648132087096
2025-06-25 17:29:00,8407,120.85644783467592,35.1089703763931
2025-06-25 17:30:00,8407,120.85866532824654,35.10145943191522
2025-06-25 17:31:00,8407,120.8608828218172,35.093948487437345
2025-06-25 17:32:00,8407,120.86310031538784,35.08643754295947
2025-06-25 17:33:00,8407,120.86531780895848,35.0789265984816
2025-06-25 17:34:00,8407,120.8675353025291,35.071415654003715
2025-06-25 17:35:00,8407,120.86975279609976,35.06390470952586
2025-06-25 17:36:00,8407,120.8719702896704,35.056393765047986
2025-06-25 17:37:00,8407,120.87365270771264,35.05055144190936
2025-06-25 17:38:00,8407,120.87533512575487,35.044709118770754
2025-06-25 17:39:00,8407,120.87701754379714,35.03886679563213
2025-06-25 17:40:00,8407,120.87950702756812,35.0301901734816
2025-06-25 17:41:00,8407,120.8819965113391,35.021513551331054
2025-06-25 17:42:00,8407,120.88448599511008,35.012836929180494
2025-06-25 17:43:00,8407,120.88697547888108,35.00416030702995
2025-06-25 17:44:00,8407,120.8893565953874,34.99593730180904
2025-06-25 17:45:00,8407,120.8905323087961,34.99188370772323
2025-06-25 17:46:00,8407,120.89170802220478,34.98783011363743
2025-06-25 17:47:00,8407,120.89432071858516,34.978796389530444
2025-06-25 17:48:00,8407,120.89671371049184,34.970380355166824
2025-06-25 17:49:00,8407,120.89911857904949,34.962157350405164
2025-06-25 17:50:00,8407,120.90151750959431,34.953934345528666
2025-06-25 17:51:00,8407,120.9039520672156,34.945402494345345
2025-06-25 17:52:00,8407,120.9058522107483,34.939051864736086
2025-06-25 17:53:00,8407,120.907752354281,34.93270123512683
2025-06-25 17:54:00,8407,120.91022255798865,34.929728630555246
2025-06-25 17:55:00,8407,120.91287090845957,34.92872492902572
2025-06-25 17:56:00,8407,120.91554894999516,34.92803007506596
2025-06-25 17:57:00,8407,120.91836356507548,34.92710358850013
2025-06-25 17:58:00,8407,120.92114848821564,34.92559801324326
2025-06-25 17:59:00,8407,120.92348212242236,34.92410529788543
2025-06-25 18:00:00,8407,120.92581575662908,34.922612582527606
2025-06-25 18:01:00,8407,120.92814939083578,34.92111986716978
2025-06-25 18:02:00,8407,120.930975878565,34.91915102222305
2025-06-25 18:03:00,8407,120.93406957649644,34.91706636481948
2025-06-25 18:04:00,8407,120.93562236341242,34.91600473329528
2025-06-25 18:05:00,8407,120.93717515032844,34.91494310177107
2025-06-25 18:06:00,8407,120.9399927308508,34.91291634784041
2025-06-25 18:07:00,8407,120.94281031137317,34.910889593909744
2025-06-25 18:08:00,8407,120.94566055077853,34.908804931798855
2025-06-25 18:09:00,8407,120.94855235602354,34.90664305874273
2025-06-25 18:10:00,8407,120.95161636314042,34.90432676551832
2025-06-25 18:11:00,8407,120.95447254043351,34.902203497647776
2025-06-25 18:12:00,8407,120.95737622182926,34.900080230695735
2025-06-25 18:13:00,8407,120.96018489501972,34.89795696190669
2025-06-25 18:14:00,8407,120.96161595248508,34.896837419217135
2025-06-25 18:15:00,8407,120.96304700995049,34.89571787652757
2025-06-25 18:16:00,8407,120.9659566288588,34.89344018619249
2025-06-25 18:17:00,8407,120.96884249584087,34.89120110127263
2025-06-25 18:18:00,8407,120.97168679673314,34.88896201554907
2025-06-25 18:19:00,8407,120.97406496461866,34.887031767808395
2025-06-25 18:20:00,8407,120.97644313250422,34.88510152006775
2025-06-25 18:21:00,8407,120.98059973073026,34.88178149523283
2025-06-25 18:22:00,8407,120.98379437337904,34.87923356928752
2025-06-25 18:23:00,8407,120.98550451669706,34.87788239674738
2025-06-25 18:24:00,8407,120.98721466001513,34.87653122420723
2025-06-25 18:25:00,8407,120.99112186207748,34.873327012173576
2025-06-25 18:26:00,8407,120.993117029261,34.87174420989767
2025-06-25 18:27:00,8407,120.99511219644452,34.870161407621765
2025-06-25 18:28:00,8407,120.9985027928914,34.867420456092944
2025-06-25 18:29:00,8407,121.00140647341168,34.86502694801965
2025-06-25 18:30:00,8407,121.0046308057494,34.86236320502502
2025-06-25 18:31:00,8407,121.0071247644474,34.86029783896258
2025-06-25 18:32:00,8407,121.00961872314544,34.85823247290016
2025-06-25 18:33:00,8407,121.01200579767504,34.85618640770832
2025-06-25 18:34:00,8407,121.0143928722046,34.85414034251649
2025-06-25 18:35:00,8407,121.0167710409656,34.852480335897084
2025-06-25 18:36:00,8407,121.0191492097266,34.85082032927768
2025-06-25 18:37:00,8407,121.02236760605254,34.84877428015966
2025-06-25 18:38:00,8407,121.02528910211213,34.846844042924374
2025-06-25 18:39:00,8407,121.02816309419411,34.84495241064505
2025-06-25 18:40:00,8407,121.03134586181773,34.84271333146583
2025-06-25 18:41:00,8407,121.032955059668,34.841593792220664
2025-06-25 18:42:00,8407,121.03456425751833,34.84047425297548
2025-06-25 18:43:00,8407,121.03744418761316,34.83858262081097
2025-06-25 18:44:00,8407,121.04041318740018,34.83653656687082
2025-06-25 18:45:00,8407,121.0433346825843,34.83433608851429
2025-06-25 18:46:00,8407,121.04622648845466,34.832367244830465
2025-06-25 18:47:00,8407,121.04916579817753,34.83032119031624
2025-06-25 18:48:00,8407,121.05214667361504,34.82815931898232
2025-06-25 18:49:00,8407,121.05498503749496,34.82622908013964
2025-06-25 18:50:00,8407,121.05720436456906,34.82461732779207
2025-06-25 18:51:00,8407,121.05942369164316,34.82300557544451
2025-06-25 18:52:00,8407,121.06164301871726,34.82139382309694
2025-06-25 18:53:00,8407,121.06386234579136,34.81978207074937
2025-06-25 18:54:00,8407,121.06640974723018,34.81790973509257
2025-06-25 18:55:00,8407,121.068957148669,34.81603739943577
2025-06-25 18:56:00,8407,121.07171109020658,34.81432620533545
2025-06-25 18:57:00,8407,121.07446503174413,34.81261501123514
2025-06-25 18:58:00,8407,121.0772189732817,34.810903817134815
2025-06-25 18:59:00,8407,121.07997291481928,34.809192623034505
2025-06-25 19:00:00,8407,121.08272685635684,34.80748142893417
2025-06-25 19:01:00,8407,121.08548079789438,34.805770234833844
2025-06-25 19:02:00,8407,121.08823473943195,34.804059040733534
2025-06-25 19:03:00,8407,121.0909886809695,34.80234784663321
2025-06-25 19:04:00,8407,121.09374262250708,34.8006366525329
2025-06-25 19:05:00,8407,121.09649656404464,34.79892545843258
2025-06-25 19:06:00,8407,121.0992505055822,34.79721426433224
2025-06-25 19:07:00,8407,121.10200444711975,34.79550307023193
2025-06-25 19:08:00,8407,121.10475838865732,34.79379187613161
2025-06-25 19:09:00,8407,121.10751233019488,34.79208068203128
2025-06-25 19:10:00,8407,121.11026627173246,34.790369487930974
2025-06-25 19:11:00,8407,121.11302021327,34.78865829383065
2025-06-25 19:12:00,8407,121.11577415480755,34.78694709973033
2025-06-25 19:13:00,8407,121.11852809634512,34.78523590563
2025-06-25 19:14:00,8407,121.1212820378827,34.78352471152968
2025-06-25 19:15:00,8407,121.12403597942026,34.78181351742937
2025-06-25 19:16:00,8407,121.12678992095782,34.78010232332905
2025-06-25 19:17:00,8407,121.12954386249538,34.77839112922874
2025-06-25 19:18:00,8407,121.13229780403294,34.7766799351284
2025-06-25 19:19:00,8407,121.13505174557052,34.77496874102808
2025-06-25 19:20:00,8407,121.13780568710808,34.773257546927766
2025-06-25 19:21:00,8407,121.14055962864563,34.77154635282744
2025-06-25 19:22:00,8407,121.1433135701832,34.76983515872713
2025-06-25 19:23:00,8407,121.14606751172076,34.76812396462681
2025-06-25 19:24:00,8407,121.14882145325832,34.76641277052647
2025-06-25 19:25:00,8407,121.15157539479588,34.76470157642616
2025-06-25 19:26:00,8407,121.15432933633345,34.76299038232584
2025-06-25 19:27:00,8407,121.157083277871,34.76127918822553
2025-06-25 19:28:00,8407,121.15983721940856,34.759567994125206
2025-06-25 19:29:00,8407,121.16259116094614,34.75785680002488
2025-06-25 19:30:00,8407,121.16534510248368,34.75614560592456
