Time,ID,LON,LAT
2025-06-25 17:00:00,3330,122.25146766021,35.551656701081484
2025-06-25 17:01:00,3330,122.24915432951714,35.55156034575386
2025-06-25 17:02:00,3330,122.24684099882428,35.551463990426235
2025-06-25 17:03:00,3330,122.24178313709687,35.55123824318019
2025-06-25 17:04:00,3330,122.2376342917346,35.55102901331286
2025-06-25 17:05:00,3330,122.2331241697606,35.55073168482758
2025-06-25 17:06:00,3330,122.2284975078419,35.55048941843108
2025-06-25 17:07:00,3330,122.22556068495118,35.55036277986359
2025-06-25 17:08:00,3330,122.22262386206044,35.550236141296104
2025-06-25 17:09:00,3330,122.2172863023932,35.54994982629161
2025-06-25 17:10:00,3330,122.21267129429133,35.54968553510581
2025-06-25 17:11:00,3330,122.20799801598022,35.54942675019052
2025-06-25 17:12:00,3330,122.2056205879921,35.54933039494763
2025-06-25 17:13:00,3330,122.20324316000396,35.54923403970474
2025-06-25 17:14:00,3330,122.19862815279036,35.54905234142103
2025-06-25 17:15:00,3330,122.1938383344754,35.54884311240105
2025-06-25 17:16:00,3330,122.18935152102328,35.54858432723926
2025-06-25 17:17:00,3330,122.1847365132767,35.5483530732143
2025-06-25 17:18:00,3330,122.18009819760042,35.548138337800566
2025-06-25 17:19:00,3330,122.1777906935791,35.5480089453044
2025-06-25 17:20:00,3330,122.17548318955777,35.54787955280824
2025-06-25 17:21:00,3330,122.1708565274022,35.54761526163786
2025-06-25 17:22:00,3330,122.1661949038554,35.54742255102882
2025-06-25 17:23:00,3330,122.16155658782382,35.547174778454256
2025-06-25 17:24:00,3330,122.15695323324266,35.54686093151181
2025-06-25 17:25:00,3330,122.1522799542802,35.54654157846832
2025-06-25 17:26:00,3330,122.14997827678236,35.54636538331994
2025-06-25 17:27:00,3330,122.14767659928452,35.54618918817157
2025-06-25 17:28:00,3330,122.1431431687886,35.54585331636278
2025-06-25 17:29:00,3330,122.13853981397058,35.54551744464644
2025-06-25 17:30:00,3330,122.1339364595079,35.54521461009094
2025-06-25 17:31:00,3330,122.12926318036772,35.544878738467034
2025-06-25 17:32:00,3330,122.12474140410318,35.544559385223266
2025-06-25 17:33:00,3330,122.12026624405335,35.54424003191787
2025-06-25 17:34:00,3330,122.11820347483372,35.54408035503408
2025-06-25 17:35:00,3330,122.11614070561409,35.54392067815029
2025-06-25 17:36:00,3330,122.11151404274788,35.54359031265824
2025-06-25 17:37:00,3330,122.10692234263496,35.54331500905469
2025-06-25 17:38:00,3330,122.10226071831836,35.54305071793051
2025-06-25 17:39:00,3330,122.09705135300476,35.54274237798266
2025-06-25 17:40:00,3330,122.0943476107436,35.542574442656004
2025-06-25 17:41:00,3330,122.09164386848244,35.54240650732935
2025-06-25 17:42:00,3330,122.08701720644534,35.54215322854591
2025-06-25 17:43:00,3330,122.08256535509504,35.54188893714442
2025-06-25 17:44:00,3330,122.07790373095608,35.54164116460067
2025-06-25 17:45:00,3330,122.07339360927816,35.541371367082746
