Time,ID,LON,LAT
2025-06-25 10:06:00,8729,121.47623381090546,35.927344290920615
2025-06-25 10:07:00,8729,121.47285508084435,35.92705397223326
2025-06-25 10:08:00,8729,121.47000768128116,35.9268018534603
2025-06-25 10:09:00,8729,121.46665619797812,35.92651000682506
2025-06-25 10:10:00,8729,121.46483059957772,35.92637401519603
2025-06-25 10:11:00,8729,121.46300500117736,35.92623802356701
2025-06-25 10:12:00,8729,121.45962629719162,35.92604243934441
2025-06-25 10:13:00,8729,121.4556890188939,35.925820878981966
2025-06-25 10:14:00,8729,121.45165637420914,35.925594734598064
2025-06-25 10:15:00,8729,121.44692891511345,35.925327334185155
2025-06-25 10:16:00,8729,121.4448649102084,35.925214261945335
2025-06-25 10:17:00,8729,121.4428009053034,35.92510118970551
2025-06-25 10:18:00,8729,121.43891814954124,35.92498200373872
2025-06-25 10:19:00,8729,121.43480383944392,35.925032422790814
2025-06-25 10:20:00,8729,121.43053969636006,35.92517910413244
2025-06-25 10:21:00,8729,121.42661616782304,35.92541593635506
2025-06-25 10:22:00,8729,121.4222975745418,35.92572305504196
2025-06-25 10:23:00,8729,121.4187418702994,35.92591404837674
2025-06-25 10:24:00,8729,121.41654169237655,35.926029408298206
2025-06-25 10:25:00,8729,121.4143415144537,35.92614476821967
2025-06-25 10:26:00,8729,121.41040435307474,35.926347984973376
2025-06-25 10:27:00,8729,121.40562251738166,35.92650841757238
2025-06-25 10:28:00,8729,121.4002752994722,35.926657007795654
2025-06-25 10:29:00,8729,121.39492808156268,35.92680559801892
2025-06-25 10:30:00,8729,121.38958086365317,35.9269541882422
2025-06-25 10:31:00,8729,121.38423364574368,35.927102778465475
2025-06-25 10:32:00,8729,121.38160432707022,35.92722654181989
2025-06-25 10:33:00,8729,121.3789750083968,35.92735030517431
2025-06-25 10:34:00,8729,121.37427948039002,35.92760139772406
2025-06-25 10:35:00,8729,121.3695839523832,35.92785249027381
2025-06-25 10:36:00,8729,121.3648884243764,35.92810358282356
2025-06-25 10:37:00,8729,121.36141446209052,35.92829610421565
2025-06-25 10:38:00,8729,121.35683701220074,35.928572663137906
2025-06-25 10:39:00,8729,121.35251840770428,35.928839035818456
2025-06-25 10:40:00,8729,121.34819980320783,35.92910540849901
2025-06-25 10:41:00,8729,121.34388119871144,35.92937178117957
2025-06-25 10:42:00,8729,121.33954897174718,35.92964222844707
2025-06-25 10:43:00,8729,121.33730111735996,35.92977974396162
2025-06-25 10:44:00,8729,121.3350532629728,35.92991725947616
2025-06-25 10:45:00,8729,121.33076190551483,35.93018312285899
2025-06-25 10:46:00,8729,121.32713809299892,35.93040925955586
2025-06-25 10:47:00,8729,121.3231736939042,35.93064685572506
2025-06-25 10:48:00,8729,121.31920929480948,35.93088445189426
2025-06-25 10:49:00,8729,121.31501328754646,35.93109607225189
2025-06-25 10:50:00,8729,121.31081728028352,35.93130769260952
2025-06-25 10:51:00,8729,121.30607629559154,35.931396310413376
2025-06-25 10:52:00,8729,121.3011173317881,35.93147881609743
2025-06-25 10:53:00,8729,121.2967033098754,35.93155521042765
2025-06-25 10:54:00,8729,121.29414208980228,35.93160868698952
2025-06-25 10:55:00,8729,121.2915808697292,35.93166216355138
2025-06-25 10:56:00,8729,121.28646524684508,35.93178898036004
2025-06-25 10:57:00,8729,121.28134962396096,35.9319157971687
2025-06-25 10:58:00,8729,121.2762680449096,35.931987606902986
2025-06-25 10:59:00,8729,121.27128180070235,35.93194940251589
2025-06-25 11:00:00,8729,121.26606395463546,35.93190814194579
2025-06-25 11:01:00,8729,121.2628079107586,35.931886237698336
2025-06-25 11:02:00,8729,121.25955186688176,35.93186433345088
2025-06-25 11:03:00,8729,121.2562958230049,35.931842429203435
2025-06-25 11:04:00,8729,121.25094174482992,35.931814920273695
2025-06-25 11:05:00,8729,121.24557404180388,35.93178282740457
2025-06-25 11:06:00,8729,121.24026083187344,35.93174615066444
2025-06-25 11:07:00,8729,121.2348250075362,35.93170183392501
2025-06-25 11:08:00,8729,121.2294913607498,35.93165980925103
2025-06-25 11:09:00,8729,121.22415771396332,35.93161778457705
2025-06-25 11:10:00,8729,121.2214057426111,35.93159486218553
2025-06-25 11:11:00,8729,121.21865377125889,35.931571939794
2025-06-25 11:12:00,8729,121.21328606444771,35.93152609514773
2025-06-25 11:13:00,8729,121.20790473278552,35.931475666562065
2025-06-25 11:14:00,8729,121.2024689404117,35.931547475940725
2025-06-25 11:15:00,8729,121.19757812904174,35.93175527566268
2025-06-25 11:16:00,8729,121.1950101158894,35.931876747115794
2025-06-25 11:17:00,8729,121.19244210273705,35.93199821856891
2025-06-25 11:18:00,8729,121.18746955698084,35.93223199378784
2025-06-25 11:19:00,8729,121.18320546394492,35.93256050418278
2025-06-25 11:20:00,8729,121.17994952724362,35.93292797895846
2025-06-25 11:21:00,8729,121.17669359054236,35.93329545373415
2025-06-25 11:22:00,8729,121.1730970706268,35.93368661178406
2025-06-25 11:23:00,8729,121.16940518474485,35.93407471378776
2025-06-25 11:24:00,8729,121.1662718529875,35.93441544911988
2025-06-25 11:25:00,8729,121.1626208378735,35.93480355116461
2025-06-25 11:26:00,8729,121.16059100339317,35.93509539239703
2025-06-25 11:27:00,8729,121.15856116891288,35.935387233629456
2025-06-25 11:28:00,8729,121.15653133443254,35.93567907486188
2025-06-25 11:29:00,8729,121.15446068427912,35.93617108080944
2025-06-25 11:30:00,8729,121.152212924941,35.93665391872776
2025-06-25 11:31:00,8729,121.1500196629042,35.93714745252745
2025-06-25 11:32:00,8729,121.14807161033464,35.937585979464785
2025-06-25 11:33:00,8729,121.14691367484656,35.93783885820403
2025-06-25 11:34:00,8729,121.14575573935848,35.93809173694328
2025-06-25 11:35:00,8729,121.1434807378886,35.938592910537096
2025-06-25 11:36:00,8729,121.14115124668768,35.939110891803814
2025-06-25 11:37:00,8729,121.13954376114044,35.93946690842025
2025-06-25 11:38:00,8729,121.13723470469264,35.93998259774463
2025-06-25 11:39:00,8729,121.13492564824487,35.94049828706901
2025-06-25 11:40:00,8729,121.13296397334771,35.94094139791839
2025-06-25 11:41:00,8729,121.13066172974604,35.9414609071877
2025-06-25 11:42:00,8729,121.12840035480946,35.94197277662186
2025-06-25 11:43:00,8729,121.12721517487644,35.9422355871728
2025-06-25 11:44:00,8729,121.12602999494342,35.94249839772374
2025-06-25 11:45:00,8729,121.12375499641752,35.94301026714422
2025-06-25 11:46:00,8729,121.12147999915334,35.94352672049041
2025-06-25 11:47:00,8729,121.11918456293029,35.944030186026566
2025-06-25 11:48:00,8729,121.11688912670726,35.94453365156273
2025-06-25 11:49:00,8729,121.11453239043055,35.94505927267828
2025-06-25 11:50:00,8729,121.11229825762578,35.94555280643694
2025-06-25 11:51:00,8729,121.11112670023068,35.94581179706346
2025-06-25 11:52:00,8729,121.10995514283552,35.94607078768998
2025-06-25 11:53:00,8729,121.10793897400168,35.94651542645988
2025-06-25 11:54:00,8729,121.105541366957,35.9470410475344
2025-06-25 11:55:00,8729,121.10317100456754,35.94755750078485
2025-06-25 11:56:00,8729,121.10082789356244,35.94808923381504
2025-06-25 11:57:00,8729,121.09853927733522,35.948622494875174
2025-06-25 11:58:00,8729,121.09671382613476,35.94902129457942
2025-06-25 11:59:00,8729,121.0948883749343,35.94942009428367
2025-06-25 12:00:00,8729,121.09306292373384,35.94981889398792
2025-06-25 12:01:00,8729,121.0912374725334,35.95021769369217
2025-06-25 12:02:00,8729,121.08885349033974,35.95074789870608
2025-06-25 12:03:00,8729,121.08638096259608,35.95130637117299
2025-06-25 12:04:00,8729,121.08390843485236,35.951864843639896
2025-06-25 12:05:00,8729,121.0815517019402,35.95240268855736
2025-06-25 12:06:00,8729,121.08046188187537,35.95264639951356
2025-06-25 12:07:00,8729,121.07937206181046,35.952890110469774
2025-06-25 12:08:00,8729,121.07690634312772,35.95343865110448
2025-06-25 12:09:00,8729,121.0746654008414,35.9539405887201
2025-06-25 12:10:00,8729,121.07242445855512,35.95444252633573
2025-06-25 12:11:00,8729,121.0691958070942,35.9549482828978
2025-06-25 12:12:00,8729,121.06579003971945,35.95542042382682
2025-06-25 12:13:00,8729,121.06288832874748,35.955832974227654
2025-06-25 12:14:00,8729,121.06065869157725,35.9561609773401
2025-06-25 12:15:00,8729,121.058429054407,35.95648898045254
2025-06-25 12:16:00,8729,121.0561994172368,35.956816983564984
2025-06-25 12:17:00,8729,121.05284815094852,35.95731357215253
2025-06-25 12:18:00,8729,121.049565000504,35.95780252093227
2025-06-25 12:19:00,8729,121.04621373463624,35.95830063749504
2025-06-25 12:20:00,8729,121.04286246918912,35.95880028203306
2025-06-25 12:21:00,8729,121.03933409792192,35.959302982343736
2025-06-25 12:22:00,8729,121.03758353545706,35.95955280453752
2025-06-25 12:23:00,8729,121.0358329729922,35.959802626731296
2025-06-25 12:24:00,8729,121.03235909608227,35.960305327096684
2025-06-25 12:25:00,8729,121.02893971479132,35.960812611442506
2025-06-25 12:26:00,8729,121.02554757941738,35.96131531188996
2025-06-25 12:27:00,8729,121.02204645574936,35.96181954020324
2025-06-25 12:28:00,8729,121.018518086585,35.9623298803901
2025-06-25 12:29:00,8729,121.01676071547976,35.96259116239133
2025-06-25 12:30:00,8729,121.01500334437452,35.96285244439255
2025-06-25 12:31:00,8729,121.01158396392476,35.96336278468884
2025-06-25 12:32:00,8729,121.00817820580258,35.9638685410731
2025-06-25 12:33:00,8729,121.0046907055837,35.96437226007497
2025-06-25 12:34:00,8729,121.00120320536485,35.96487597907684
2025-06-25 12:35:00,8729,120.99771570514596,35.965379698078706
2025-06-25 12:36:00,8729,120.99579485622596,35.96566007960627
2025-06-25 12:37:00,8729,120.99387400730598,35.96594046113383
2025-06-25 12:38:00,8729,120.99087695160642,35.96642711823796
2025-06-25 12:39:00,8729,120.98787989590689,35.96691377534208
2025-06-25 12:40:00,8729,120.984024544617,35.967366052141635
2025-06-25 12:41:00,8729,120.9807141503584,35.96786722469592
2025-06-25 12:42:00,8729,120.97820753399112,35.96831797487436
2025-06-25 12:43:00,8729,120.9749243839672,35.968808451629336
2025-06-25 12:44:00,8729,120.97297627609252,35.96904604982288
2025-06-25 12:45:00,8729,120.97102816821788,35.96928364801643
2025-06-25 12:46:00,8729,120.96816733558416,35.96972370201257
2025-06-25 12:47:00,8729,120.965102175186,35.9702584902683
2025-06-25 12:48:00,8729,120.9613421932271,35.97072604691598
2025-06-25 12:49:00,8729,120.95763671571922,35.971230275024084
2025-06-25 12:50:00,8729,120.95489849959516,35.971685608895704
2025-06-25 12:51:00,8729,120.95219437062264,35.97224331714247
2025-06-25 12:52:00,8729,120.94949024165012,35.97280102538923
2025-06-25 12:53:00,8729,120.94812799869018,35.973222363193294
2025-06-25 12:54:00,8729,120.94676575573018,35.97364370099735
2025-06-25 12:55:00,8729,120.9454035127702,35.97406503880141
2025-06-25 12:56:00,8729,120.94404126981024,35.97448637660548
2025-06-25 12:57:00,8729,120.94206600539002,35.97505325343543
2025-06-25 12:58:00,8729,120.94036319214835,35.9755452597523
2025-06-25 12:59:00,8729,120.93838792604586,35.976106024681314
2025-06-25 13:00:00,8729,120.93701205960171,35.97652774446551
2025-06-25 13:01:00,8729,120.93563619315756,35.9769494642497
2025-06-25 13:02:00,8729,120.93426032671344,35.97737118403389
2025-06-25 13:03:00,8729,120.93288446026926,35.977792903818084
2025-06-25 13:04:00,8729,120.93171298131068,35.97833686182648
2025-06-25 13:05:00,8729,120.9299692813193,35.97877080504327
2025-06-25 13:06:00,8729,120.92774876789817,35.97924905906323
2025-06-25 13:07:00,8729,120.92586885009808,35.979748705078464
2025-06-25 13:08:00,8729,120.92424097101372,35.98025675521056
2025-06-25 13:09:00,8729,120.92261309192928,35.98076480534265
2025-06-25 13:10:00,8729,120.9224973010932,35.98079994865686
2025-06-25 13:11:00,8729,120.92238151025708,35.98083509197107
2025-06-25 13:12:00,8729,120.91933007774988,35.98174881809948
2025-06-25 13:13:00,8729,120.91765450874286,35.98223012861704
2025-06-25 13:14:00,8729,120.9159925658486,35.9827206069997
2025-06-25 13:15:00,8729,120.91450090961972,35.98318129003619
2025-06-25 13:16:00,8729,120.91300925339084,35.98364197307269
2025-06-25 13:17:00,8729,120.91081598252204,35.98410341939239
2025-06-25 13:18:00,8729,120.90787337176272,35.98441053946077
2025-06-25 13:19:00,8729,120.90602742461598,35.984589310710234
2025-06-25 13:20:00,8729,120.90418147746932,35.9847680819597
2025-06-25 13:21:00,8729,120.90033972495505,35.9851302082339
2025-06-25 13:22:00,8729,120.89637535929572,35.985489278434514
2025-06-25 13:23:00,8729,120.89228837712676,35.985833068759646
2025-06-25 13:24:00,8729,120.88762917224275,35.986060732392225
2025-06-25 13:25:00,8729,120.88277920977104,35.986189077442845
2025-06-25 13:26:00,8729,120.88012262331094,35.98623796998324
2025-06-25 13:27:00,8729,120.87746603685083,35.98628686252365
2025-06-25 13:28:00,8729,120.87228910192678,35.98639228761743
2025-06-25 13:29:00,8729,120.86757538754486,35.98656494408672
2025-06-25 13:30:00,8729,120.8639652150206,35.98685067183155
2025-06-25 13:31:00,8729,120.86169017654044,35.987217383604424
2025-06-25 13:32:00,8729,120.86055954479784,35.98767577504053
2025-06-25 13:33:00,8729,120.86047111406371,35.98812117973348
2025-06-25 13:34:00,8729,120.86038268332965,35.98856658442644
2025-06-25 13:35:00,8729,120.86036230219936,35.98876369321161
2025-06-25 13:36:00,8729,120.86034192106904,35.98896080199678
2025-06-25 13:37:00,8729,120.86032839757569,35.98932446008973
2025-06-25 13:38:00,8729,120.85987889398965,35.98959643923072
2025-06-25 13:39:00,8729,120.85863922054048,35.98986230567742
2025-06-25 13:40:00,8729,120.85667749054848,35.990105251770615
2025-06-25 13:41:00,8729,120.85426619640825,35.99040014857053
2025-06-25 13:42:00,8729,120.85084673268535,35.99060794976971
2025-06-25 13:43:00,8729,120.84684141929353,35.99068740046075
2025-06-25 13:44:00,8729,120.84453903984732,35.99071337372821
2025-06-25 13:45:00,8729,120.84223666040111,35.99073934699568
2025-06-25 13:46:00,8729,120.83785669115312,35.99079282173153
2025-06-25 13:47:00,8729,120.8334767219051,35.99084629646738
2025-06-25 13:48:00,8729,120.82960763515396,35.99089213183996
2025-06-25 13:49:00,8729,120.82610639204373,35.99096241518566
2025-06-25 13:50:00,8729,120.8233953251052,35.991061730854206
2025-06-25 13:51:00,8729,120.82129732599486,35.991183966766826
2025-06-25 13:52:00,8729,120.8191993268845,35.99130620267945
2025-06-25 13:53:00,8729,120.81710132777414,35.991428438592074
2025-06-25 13:54:00,8729,120.81336852948766,35.991665271006184
2025-06-25 13:55:00,8729,120.80955401153491,35.99198155805059
2025-06-25 13:56:00,8729,120.80659780620564,35.99239410839671
2025-06-25 13:57:00,8729,120.80462931972414,35.992837983226856
2025-06-25 13:58:00,8729,120.80266083324264,35.993281858057
2025-06-25 13:59:00,8729,120.80046757288812,35.99378150375765
2025-06-25 14:00:00,8729,120.79936413407046,35.99404278641542
2025-06-25 14:01:00,8729,120.79826069525282,35.99430406907319
2025-06-25 14:02:00,8729,120.79529087558676,35.99475023486086
2025-06-25 14:03:00,8729,120.79150361700924,35.99511083321453
2025-06-25 14:04:00,8729,120.78725314335696,35.99542406387077
2025-06-25 14:05:00,8729,120.78367020287077,35.99565478453438
2025-06-25 14:06:00,8729,120.7810408725615,35.99573627390722
2025-06-25 14:07:00,8729,120.77841154225226,35.99581776328006
2025-06-25 14:08:00,8729,120.775782211943,35.99589925265289
2025-06-25 14:09:00,8729,120.77228094107504,35.995868689632886
2025-06-25 14:10:00,8729,120.76969243134562,35.995767840668364
2025-06-25 14:11:00,8729,120.7673900005897,35.9956074009568
2025-06-25 14:12:00,8729,120.76559163086282,35.99540417844465
2025-06-25 14:13:00,8729,120.76431094911888,35.995170396947515
2025-06-25 14:14:00,8729,120.76312562661224,35.9949152238928
2025-06-25 14:15:00,8729,120.76251252766176,35.99477923348111
2025-06-25 14:16:00,8729,120.7618994287113,35.994643243069426
2025-06-25 14:17:00,8729,120.7607140990549,35.99436209443566
2025-06-25 14:18:00,8729,120.75893616302974,35.99415276004308
2025-06-25 14:19:00,8729,120.75715822700457,35.99394342565051
2025-06-25 14:20:00,8729,120.75484216340678,35.99374937047003
2025-06-25 14:21:00,8729,120.75320047673311,35.99358893142185
2025-06-25 14:22:00,8729,120.75155879005948,35.99342849237367
2025-06-25 14:23:00,8729,120.74991710338584,35.99326805332548
2025-06-25 14:24:00,8729,120.7482754167122,35.9931076142773
2025-06-25 14:25:00,8729,120.7465724192603,35.992930367439946
2025-06-25 14:26:00,8729,120.74469230589466,35.99271950496955
2025-06-25 14:27:00,8729,120.74232176076696,35.99257205297911
2025-06-25 14:28:00,8729,120.73995121563932,35.992424600988684
2025-06-25 14:29:00,8729,120.73722646581088,35.992308472135
2025-06-25 14:30:00,8729,120.73386821487318,35.99217706289291
2025-06-25 14:31:00,8729,120.73050996393545,35.99204565365082
2025-06-25 14:32:00,8729,120.7287593135712,35.99197612901987
2025-06-25 14:33:00,8729,120.72700866320692,35.99190660438892
2025-06-25 14:34:00,8729,120.72378663007788,35.99170949234838
2025-06-25 14:35:00,8729,120.72056459694886,35.99151238030784
2025-06-25 14:36:00,8729,120.7171041745586,35.991400834641254
2025-06-25 14:37:00,8729,120.71407520017696,35.991414074052244
2025-06-25 14:38:00,8729,120.71104622579531,35.991427313463234
2025-06-25 14:39:00,8729,120.70801725141372,35.99144055287422
2025-06-25 14:40:00,8729,120.70416178068156,35.9914588847062
2025-06-25 14:41:00,8729,120.701178220928,35.99148180133928
2025-06-25 14:42:00,8729,120.69801755577488,35.99150930172027
