Time,ID,LON,LAT
2025-06-25 23:00:00,1001,121.15987584939865,34.696402941825426
2025-06-25 23:01:00,1001,121.15794706178455,34.70000605785478
2025-06-25 23:02:00,1001,121.1560182741705,34.703609173884075
2025-06-25 23:03:00,1001,121.15408948655644,34.70721228991337
2025-06-25 23:04:00,1001,121.15216069894234,34.71081540594267
2025-06-25 23:05:00,1001,121.15023191132826,34.71441852197202
2025-06-25 23:06:00,1001,121.1483031237142,34.71802163800132
2025-06-25 23:07:00,1001,121.14637433610012,34.721624754030614
2025-06-25 23:08:00,1001,121.14444554848605,34.72522787005997
2025-06-25 23:09:00,1001,121.14251676087196,34.728830986089264
2025-06-25 23:10:00,1001,121.14058797325788,34.73243410211856
2025-06-25 23:11:00,1001,121.1386591856438,34.73603721814786
2025-06-25 23:12:00,1001,121.13673039802973,34.73964033417721
2025-06-25 23:13:00,1001,121.13480161041564,34.743243450206506
2025-06-25 23:14:00,1001,121.13287282280156,34.7468465662358
2025-06-25 23:15:00,1001,121.1309440351875,34.75044968226516
2025-06-25 23:16:00,1001,121.12901524757342,34.75405279829445
2025-06-25 23:17:00,1001,121.12708645995934,34.757655914323806
2025-06-25 23:18:00,1001,121.12515767234528,34.7612590303531
2025-06-25 23:19:00,1001,121.1232288847312,34.7648621463824
2025-06-25 23:20:00,1001,121.12130009711711,34.76846526241175
2025-06-25 23:21:00,1001,121.11937130950304,34.77206837844105
2025-06-25 23:22:00,1001,121.11744252188896,34.775671494470345
2025-06-25 23:23:00,1001,121.11485591680446,34.780465784921745
2025-06-25 23:24:00,1001,121.11291188509288,34.783861743651386
2025-06-25 23:25:00,1001,121.1109678533813,34.78725770238097
2025-06-25 23:26:00,1001,121.10902382166972,34.79065366111061
2025-06-25 23:27:00,1001,121.10707978995816,34.794049619840195
2025-06-25 23:28:00,1001,121.10513575824658,34.797445578569835
2025-06-25 23:29:00,1001,121.103191726535,34.80084153729948
2025-06-25 23:30:00,1001,121.1012476948234,34.80423749602906
2025-06-25 23:31:00,1001,121.09930366311184,34.8076334547587
2025-06-25 23:32:00,1001,121.09735963140024,34.811029413488285
2025-06-25 23:33:00,1001,121.09541559968866,34.81442537221787
2025-06-25 23:34:00,1001,121.0934715679771,34.81782133094751
2025-06-25 23:35:00,1001,121.09152753626552,34.821217289677094
2025-06-25 23:36:00,1001,121.08958350455394,34.824613248406735
2025-06-25 23:37:00,1001,121.0882372577634,34.8266108766131
2025-06-25 23:38:00,1001,121.08689101097288,34.828608504819414
2025-06-25 23:39:00,1001,121.08348972256154,34.833602576289906
2025-06-25 23:40:00,1001,121.08145769632496,34.836648958742586
2025-06-25 23:41:00,1001,121.07942567008838,34.83969534119527
2025-06-25 23:42:00,1001,121.07772732571044,34.84214243706444
2025-06-25 23:43:00,1001,121.07602898133248,34.84458953293361
2025-06-25 23:44:00,1001,121.07383357090652,34.84808537799918
2025-06-25 23:45:00,1001,121.07163816048056,34.8515812230647
2025-06-25 23:46:00,1001,121.07012392829,34.85407825381154
2025-06-25 23:47:00,1001,121.06860969609949,34.856575284558375
2025-06-25 23:48:00,1001,121.06656157417927,34.86007112568248
2025-06-25 23:49:00,1001,121.06436847291218,34.863816669708825
2025-06-25 23:50:00,1001,121.06217537164504,34.86756221373517
2025-06-25 23:51:00,1001,121.05877409878562,34.873055683250385
2025-06-25 23:52:00,1001,121.05758894879828,34.875053307145805
2025-06-25 23:53:00,1001,121.05640379881096,34.87705093104117
2025-06-25 23:54:00,1001,121.0540335081674,34.881345817658854
2025-06-25 23:55:00,1001,121.05166322374464,34.88584046349442
2025-06-25 23:56:00,1001,121.04963350666692,34.88913654490793
2025-06-25 23:57:00,1001,121.04726321757856,34.89348137133001
2025-06-25 23:58:00,1001,121.0448929284902,34.89782619775215
2025-06-25 23:59:00,1001,121.04251342298392,34.901821445789295
2025-06-26 00:00:00,1001,121.04132367489636,34.90396888922132
2025-06-26 00:01:00,1001,121.04013392680878,34.90611633265328
2025-06-26 00:02:00,1001,121.03741843495058,34.910610987726585
2025-06-26 00:03:00,1001,121.0350481505278,34.91510563356215
2025-06-26 00:04:00,1001,121.0340356011478,34.91700337322973
2025-06-26 00:05:00,1001,121.03163770946134,34.921797658631164
2025-06-26 00:06:00,1001,121.02892223315504,34.926791711749246
2025-06-26 00:07:00,1001,121.0262067786214,34.932484922130044
