Time,ID,LON,LAT
2025-06-25 16:00:00,9352,120.08437524445527,34.50050146864925
2025-06-25 16:01:00,9352,120.08668568321347,34.50336471619397
2025-06-25 16:02:00,9352,120.08899612197168,34.50622796373875
2025-06-25 16:03:00,9352,120.09130656072988,34.50909121128348
2025-06-25 16:04:00,9352,120.09361699948812,34.51195445882826
2025-06-25 16:05:00,9352,120.09592743824632,34.51481770637298
2025-06-25 16:06:00,9352,120.09823787700454,34.51768095391776
2025-06-25 16:07:00,9352,120.10054831576274,34.520544201462485
2025-06-25 16:08:00,9352,120.10285875452097,34.52340744900721
2025-06-25 16:09:00,9352,120.10516919327917,34.52627069655199
2025-06-25 16:10:00,9352,120.10747963203735,34.52913394409671
2025-06-25 16:11:00,9352,120.10979007079555,34.531997191641494
2025-06-25 16:12:00,9352,120.11210050955378,34.53486043918622
2025-06-25 16:13:00,9352,120.11404650562744,34.537219837730504
2025-06-25 16:14:00,9352,120.11599250170109,34.53957923627473
2025-06-25 16:15:00,9352,120.11793849777472,34.54193863481902
2025-06-25 16:16:00,9352,120.1198844938484,34.54429803336325
2025-06-25 16:17:00,9352,120.12183048992205,34.54665743190748
2025-06-25 16:18:00,9352,120.12377648599568,34.54901683045176
2025-06-25 16:19:00,9352,120.1260312686554,34.55148674448162
2025-06-25 16:20:00,9352,120.12828605131511,34.55395665851154
2025-06-25 16:21:00,9352,120.13054083397482,34.5564265725414
2025-06-25 16:22:00,9352,120.13279561663452,34.55889648657126
2025-06-25 16:23:00,9352,120.13505039929424,34.56136640060117
2025-06-25 16:24:00,9352,120.13730518195396,34.56383631463103
2025-06-25 16:25:00,9352,120.13955996461364,34.56630622866089
2025-06-25 16:26:00,9352,120.14181474727336,34.56877614269081
2025-06-25 16:27:00,9352,120.14478682834304,34.57246272853382
2025-06-25 16:28:00,9352,120.14716141023165,34.57511698262232
2025-06-25 16:29:00,9352,120.1495359921202,34.57777123671082
2025-06-25 16:30:00,9352,120.1519105740088,34.580425490799314
2025-06-25 16:31:00,9352,120.15428515589738,34.58307974488781
2025-06-25 16:32:00,9352,120.15665973778596,34.58573399897631
2025-06-25 16:33:00,9352,120.15903431967456,34.58838825306481
2025-06-25 16:34:00,9352,120.16164232136646,34.59074740416901
2025-06-25 16:35:00,9352,120.16370303139075,34.593106759836246
2025-06-25 16:36:00,9352,120.16576374141506,34.59546611550354
2025-06-25 16:37:00,9352,120.16782445143936,34.59782547117072
2025-06-25 16:38:00,9352,120.16988516146368,34.60018482683796
2025-06-25 16:39:00,9352,120.17176748371448,34.60254424918179
2025-06-25 16:40:00,9352,120.17364980596533,34.60490367152562
2025-06-25 16:41:00,9352,120.17553212821612,34.60726309386945
2025-06-25 16:42:00,9352,120.17936547457842,34.61183440500906
2025-06-25 16:43:00,9352,120.18125484625828,34.61404631684894
2025-06-25 16:44:00,9352,120.18314421793812,34.61625822868882
2025-06-25 16:45:00,9352,120.18570987217556,34.61920742709776
2025-06-25 16:46:00,9352,120.18839698796626,34.62318913519147
2025-06-25 16:47:00,9352,120.19066542137662,34.62569592108628
2025-06-25 16:48:00,9352,120.192933854787,34.62820270698114
2025-06-25 16:49:00,9352,120.19442897886212,34.62997224257288
2025-06-25 16:50:00,9352,120.19592410293728,34.631741778164724
2025-06-25 16:51:00,9352,120.19887195275273,34.6355758809338
2025-06-25 16:52:00,9352,120.20114657753756,34.638820203860064
2025-06-25 16:53:00,9352,120.203791091472,34.64191688066251
2025-06-25 16:54:00,9352,120.20604744741551,34.644718686809824
2025-06-25 16:55:00,9352,120.20915902991824,34.648552728380025
2025-06-25 16:56:00,9352,120.2104540235444,34.65024858484071
2025-06-25 16:57:00,9352,120.2117490171706,34.65194444130128
2025-06-25 16:58:00,9352,120.21483032968564,34.65607350992383
2025-06-25 16:59:00,9352,120.21740209897705,34.65931772178544
2025-06-25 17:00:00,9352,120.22009517718064,34.66270939617402
2025-06-25 17:01:00,9352,120.22280647334524,34.66624857162242
2025-06-25 17:02:00,9352,120.22451394525716,34.668608059320604
2025-06-25 17:03:00,9352,120.22622141716911,34.670967547018904
2025-06-25 17:04:00,9352,120.2288417252895,34.67435924860706
2025-06-25 17:05:00,9352,120.23094340664588,34.67693985076397
2025-06-25 17:06:00,9352,120.23304508800226,34.679520452920826
