Time,ID,LON,LAT
2025-06-25 14:12:00,9346,121.91567182885058,36.603544523781146
2025-06-25 14:13:00,9346,121.9135422644625,36.60101720407747
2025-06-25 14:14:00,9346,121.90925428553123,36.5960622252796
2025-06-25 14:15:00,9346,121.90495188277544,36.59114995801934
2025-06-25 14:16:00,9346,121.90065669067889,36.58622345375738
2025-06-25 14:17:00,9346,121.8963470847823,36.58128271089605
2025-06-25 14:18:00,9346,121.89517960457675,36.57991582133179
2025-06-25 14:19:00,9346,121.8940121243712,36.57854893176752
2025-06-25 14:20:00,9346,121.88576048076716,36.56893798635665
2025-06-25 14:21:00,9346,121.88151574574192,36.56401148582268
2025-06-25 14:22:00,9346,121.8777140336851,36.55964312937104
2025-06-25 14:23:00,9346,121.87391232162828,36.5552747729194
2025-06-25 14:24:00,9346,121.87011060957148,36.55090641646776
2025-06-25 14:25:00,9346,121.86630889751464,36.5465380600161
2025-06-25 14:26:00,9346,121.86250718545782,36.54216970356445
2025-06-25 14:27:00,9346,121.858705473401,36.53780134711281
2025-06-25 14:28:00,9346,121.8549037613442,36.53343299066117
2025-06-25 14:29:00,9346,121.85110204928736,36.52906463420952
2025-06-25 14:30:00,9346,121.84730033723056,36.52469627775788
2025-06-25 14:31:00,9346,121.84349862517374,36.52032792130623
2025-06-25 14:32:00,9346,121.83969691311692,36.515959564854576
2025-06-25 14:33:00,9346,121.83589520106013,36.51159120840293
2025-06-25 14:34:00,9346,121.83209348900328,36.50722285195129
2025-06-25 14:35:00,9346,121.82829177694646,36.50285449549965
2025-06-25 14:36:00,9346,121.82449006488964,36.498486139048005
2025-06-25 14:37:00,9346,121.82068835283282,36.49411778259636
2025-06-25 14:38:00,9346,121.816886640776,36.48974942614471
2025-06-25 14:39:00,9346,121.8130849287192,36.48538106969306
2025-06-25 14:40:00,9346,121.80928321666237,36.48101271324141
2025-06-25 14:41:00,9346,121.80548150460557,36.47664435678977
2025-06-25 14:42:00,9346,121.80167979254874,36.47227600033813
2025-06-25 14:43:00,9346,121.79787808049193,36.46790764388648
2025-06-25 14:44:00,9346,121.7940763684351,36.46353928743484
2025-06-25 14:45:00,9346,121.79027465637829,36.459170930983184
2025-06-25 14:46:00,9346,121.78647294432146,36.45480257453154
2025-06-25 14:47:00,9346,121.78267123226463,36.4504342180799
2025-06-25 14:48:00,9346,121.77886952020782,36.44606586162825
2025-06-25 14:49:00,9346,121.77506780815102,36.441697505176606
2025-06-25 14:50:00,9346,121.7712660960942,36.43732914872496
2025-06-25 14:51:00,9346,121.76746438403738,36.43296079227332
2025-06-25 14:52:00,9346,121.76366267198055,36.42859243582166
2025-06-25 14:53:00,9346,121.75986095992371,36.42422407937002
2025-06-25 14:54:00,9346,121.75605924786692,36.41985572291838
2025-06-25 14:55:00,9346,121.7522575358101,36.415487366466735
2025-06-25 14:56:00,9346,121.74845582375328,36.411119010015085
2025-06-25 14:57:00,9346,121.74465411169646,36.40675065356344
2025-06-25 14:58:00,9346,121.74085239963964,36.40238229711179
2025-06-25 14:59:00,9346,121.73705068758284,36.39801394066014
2025-06-25 15:00:00,9346,121.73324897552602,36.3936455842085
2025-06-25 15:01:00,9346,121.7294472634692,36.38927722775686
2025-06-25 15:02:00,9346,121.72557366687676,36.38481347451336
2025-06-25 15:03:00,9346,121.72170007028436,36.38034972126985
2025-06-25 15:04:00,9346,121.713513247429,36.37103776887137
2025-06-25 15:05:00,9346,121.70921804530788,36.366168214746416
2025-06-25 15:06:00,9346,121.70500935355402,36.36122747934105
