Time,ID,LON,LAT
2025-06-25 21:00:00,1328,119.4183544692969,35.073425083768555
2025-06-25 21:01:00,1328,119.42508248018356,35.0738808327642
2025-06-25 21:02:00,1328,119.43155961564072,35.074321219280506
2025-06-25 21:03:00,1328,119.43783148546852,35.07476331125199
2025-06-25 21:04:00,1328,119.44485598298913,35.075246370368404
2025-06-25 21:05:00,1328,119.4540471449232,35.075814781521835
2025-06-25 21:06:00,1328,119.46143658215374,35.07621079798339
2025-06-25 21:07:00,1328,119.46526814069983,35.07642160781965
2025-06-25 21:08:00,1328,119.46909969924604,35.0766324176559
2025-06-25 21:09:00,1328,119.4761470306824,35.077018191349346
2025-06-25 21:10:00,1328,119.48344523754838,35.07741932752212
2025-06-25 21:11:00,1328,119.49076625399442,35.07781193001858
2025-06-25 21:12:00,1328,119.4977679718865,35.07819428989237
2025-06-25 21:13:00,1328,119.50488372551132,35.078578357257854
2025-06-25 21:14:00,1328,119.51254684447554,35.07899314987293
2025-06-25 21:15:00,1328,119.5195029511633,35.079363562105286
2025-06-25 21:16:00,1328,119.52951516531856,35.07996270025389
2025-06-25 21:17:00,1328,119.53592388045922,35.08039796604073
2025-06-25 21:18:00,1328,119.53942472864144,35.08062840155787
2025-06-25 21:19:00,1328,119.54292557682362,35.08085883707501
2025-06-25 21:20:00,1328,119.5491974546074,35.08127191405241
2025-06-25 21:21:00,1328,119.55622195961588,35.08172766493909
2025-06-25 21:22:00,1328,119.56283593991776,35.082162932035104
2025-06-25 21:23:00,1328,119.56926746557455,35.082586250616906
2025-06-25 21:24:00,1328,119.57569899123126,35.0830095691987
2025-06-25 21:25:00,1328,119.58288314130488,35.08348580227592
2025-06-25 21:26:00,1328,119.58926905575731,35.083897173216286
2025-06-25 21:27:00,1328,119.59590584470334,35.0843273201647
2025-06-25 21:28:00,1328,119.60484612371994,35.08490767706853
2025-06-25 21:29:00,1328,119.61180220560408,35.08536854781189
2025-06-25 21:30:00,1328,119.61545130014514,35.08560154442109
2025-06-25 21:31:00,1328,119.61910039468626,35.08583454103029
2025-06-25 21:32:00,1328,119.62612490063071,35.08628687838824
2025-06-25 21:33:00,1328,119.63296695099405,35.086730680760695
2025-06-25 21:34:00,1328,119.63955812779984,35.08715229359639
2025-06-25 21:35:00,1328,119.64617211137768,35.0875756133419
2025-06-25 21:36:00,1328,119.65349310582803,35.08804843376319
2025-06-25 21:37:00,1328,119.66270707032236,35.088633912705674
2025-06-25 21:38:00,1328,119.67007367784902,35.089111853710975
2025-06-25 21:39:00,1328,119.67366575569372,35.08933972966344
2025-06-25 21:40:00,1328,119.67725783353848,35.0895676056159
