Time,ID,LON,LAT
2025-06-25 13:12:00,9323,121.06964804671226,34.644065289233644
2025-06-25 13:13:00,9323,121.06960747469232,34.64351026865025
2025-06-25 13:14:00,9323,121.06976949166236,34.642953625883415
2025-06-25 13:15:00,9323,121.06988426373783,34.64266232167947
2025-06-25 13:16:00,9323,121.06999903581335,34.64237101747551
2025-06-25 13:17:00,9323,121.06971533906876,34.64163423499013
2025-06-25 13:18:00,9323,121.0685942904814,34.64106785069456
2025-06-25 13:19:00,9323,121.06658185249309,34.640530674994686
2025-06-25 13:20:00,9323,121.06401568271622,34.64011521243722
2025-06-25 13:21:00,9323,121.06201678671871,34.63994723898065
2025-06-25 13:22:00,9323,121.0600178907212,34.63977926552408
2025-06-25 13:23:00,9323,121.05547987272246,34.639563408932105
2025-06-25 13:24:00,9323,121.0506987499639,34.63937027165534
2025-06-25 13:25:00,9323,121.04570153227212,34.63917875651647
2025-06-25 13:26:00,9323,121.04071782179122,34.63900022435759
2025-06-25 13:27:00,9323,121.03554503428468,34.63888498336623
2025-06-25 13:28:00,9323,121.03281683454478,34.63889308849774
2025-06-25 13:29:00,9323,121.03008863480488,34.638901193629245
2025-06-25 13:30:00,9323,121.02482132265,34.638959599066936
2025-06-25 13:31:00,9323,121.0194189586685,34.63909590165562
2025-06-25 13:32:00,9323,121.01423269358148,34.6392711537765
2025-06-25 13:33:00,9323,121.00892487690682,34.639465879888995
2025-06-25 13:34:00,9323,121.0033199304318,34.63967034220006
2025-06-25 13:35:00,9323,121.00055797462788,34.639768516325255
2025-06-25 13:36:00,9323,120.99779601882396,34.639866690450454
2025-06-25 13:37:00,9323,120.99229912132084,34.6400857589272
2025-06-25 13:38:00,9323,120.9869372875282,34.64034864526321
2025-06-25 13:39:00,9323,120.9816699964473,34.64062289198574
2025-06-25 13:40:00,9323,120.97622713000584,34.64091661251767
2025-06-25 13:41:00,9323,120.97143255501898,34.64127362704166
2025-06-25 13:42:00,9323,120.96928513096118,34.641487838216136
2025-06-25 13:43:00,9323,120.9671377069034,34.6417020493906
2025-06-25 13:44:00,9323,120.96366672877193,34.64220674925828
2025-06-25 13:45:00,9323,120.96118168655602,34.64273254972005
2025-06-25 13:46:00,9323,120.96014852270018,34.643150434436784
2025-06-25 13:47:00,9323,120.95911535884434,34.64356831915352
2025-06-25 13:48:00,9323,120.95872374480068,34.64416553281597
