Time,ID,LON,LAT
2025-06-26 01:50:00,1362,122.2904415685304,35.807959449246994
2025-06-26 01:51:00,1362,122.29110445697654,35.81337761488684
2025-06-26 01:52:00,1362,122.2918336336399,35.81886511699204
2025-06-26 01:53:00,1362,122.29269538640884,35.824243660948994
2025-06-26 01:54:00,1362,122.2935460909859,35.82949343678435
2025-06-26 01:55:00,1362,122.29431945889088,35.834347003169604
2025-06-26 01:56:00,1362,122.29520330759628,35.83964630510237
2025-06-26 01:57:00,1362,122.29596562748036,35.844499871527084
2025-06-26 01:58:00,1362,122.29676109196632,35.84975955280289
2025-06-26 01:59:00,1362,122.29773332486488,35.8550786649063
2025-06-26 02:00:00,1362,122.29821391720508,35.85766393165405
2025-06-26 02:01:00,1362,122.2986945095453,35.8602491984018
2025-06-26 02:02:00,1362,122.29965569443615,35.86557821578783
2025-06-26 02:03:00,1362,122.300583735054,35.8707487494017
2025-06-26 02:04:00,1362,122.3015670160918,35.87615700865408
2025-06-26 02:05:00,1362,122.30246191202887,35.8808619959579
2025-06-26 02:06:00,1362,122.30341204866212,35.88601271900654
2025-06-26 02:07:00,1362,122.30441742563644,35.89134173623473
2025-06-26 02:08:00,1362,122.3053233702257,35.89652217517068
2025-06-26 02:09:00,1362,122.30649446746024,35.90181157083435
2025-06-26 02:10:00,1362,122.30770975659402,35.906962292935965
2025-06-26 02:11:00,1362,122.30893609395912,35.91227149888864
2025-06-26 02:12:00,1362,122.30965421871484,35.91483200168012
2025-06-26 02:13:00,1362,122.31037234347056,35.9173925044716
2025-06-26 02:14:00,1362,122.3118417371893,35.92262246761091
2025-06-26 02:15:00,1362,122.3133663707492,35.927654325689765
2025-06-26 02:16:00,1362,122.31495729260529,35.932814951692926
2025-06-26 02:17:00,1362,122.31643773408176,35.93784680992962
2025-06-26 02:18:00,1362,122.31801760794326,35.94302724645854
2025-06-26 02:19:00,1362,122.31958643352088,35.94800957816377
2025-06-26 02:20:00,1362,122.32118840343722,35.953199919856935
2025-06-26 02:21:00,1362,122.32279037307735,35.958182251443795
2025-06-26 02:22:00,1362,122.32446967907396,35.96332306664495
2025-06-26 02:23:00,1362,122.325281711882,35.96578946929102
2025-06-26 02:24:00,1362,122.32609374469008,35.96825587193709
2025-06-26 02:25:00,1362,122.3277951466626,35.973347160843545
2025-06-26 02:26:00,1362,122.32947445239614,35.97828987118155
2025-06-26 02:27:00,1362,122.33107642168116,35.983004761203134
2025-06-26 02:28:00,1362,122.33282201552667,35.98793756606122
2025-06-26 02:29:00,1362,122.33420302471026,35.99289018270778
2025-06-26 02:30:00,1362,122.33477752859494,35.99801119136857
2025-06-26 02:31:00,1362,122.33549565615886,36.002686463574285
2025-06-26 02:32:00,1362,122.33624692810102,36.0075994614974
2025-06-26 02:33:00,1362,122.3370313444872,36.012799711353715
2025-06-26 02:34:00,1362,122.33780471266836,36.01786128784529
2025-06-26 02:35:00,1362,122.33857808107317,36.02309125347055
2025-06-26 02:36:00,1362,122.33889295308737,36.025666615567026
2025-06-26 02:37:00,1362,122.33920782510155,36.02824197766351
2025-06-26 02:38:00,1362,122.33973813696863,36.03341251269793
2025-06-26 02:39:00,1362,122.3400032962562,36.03852361722042
2025-06-26 02:40:00,1362,122.33985967898252,36.04379320709344
2025-06-26 02:41:00,1362,122.33963872548397,36.049003365783726
2025-06-26 02:42:00,1362,122.33941777198538,36.054213524474015
2025-06-26 02:43:00,1362,122.33922996256254,36.05943358828908
2025-06-26 02:44:00,1362,122.33904215310022,36.06462393637467
2025-06-26 02:45:00,1362,122.3388432955776,36.06978456877025
