Time,ID,LON,LAT
2025-06-25 14:06:00,4043,119.8950428663565,34.61517146286444
2025-06-25 14:07:00,4043,119.89641850298943,34.616880535789434
2025-06-25 14:08:00,4043,119.89761728223118,34.617854706246696
2025-06-25 14:09:00,4043,119.89881606147298,34.61882887670396
2025-06-25 14:10:00,4043,119.9017638883666,34.62076439807096
2025-06-25 14:11:00,4043,119.9046724103918,34.62269991954318
2025-06-25 14:12:00,4043,119.90714858359148,34.624396171447685
2025-06-25 14:13:00,4043,119.90815084085476,34.62525070706849
2025-06-25 14:14:00,4043,119.90915309811794,34.62610524268929
2025-06-25 14:15:00,4043,119.911000393593,34.627792950894154
2025-06-25 14:16:00,4043,119.9128476891524,34.6294763864075
2025-06-25 14:17:00,4043,119.91461637961704,34.63092482409775
2025-06-25 14:18:00,4043,119.91654228465995,34.63262107747522
2025-06-25 14:19:00,4043,119.91866471362256,34.63433869378423
2025-06-25 14:20:00,4043,119.92129810638004,34.63603067257637
2025-06-25 14:21:00,4043,119.92275236726609,34.637004842349754
2025-06-25 14:22:00,4043,119.92420662815208,34.63797901212314
2025-06-25 14:23:00,4043,119.92684002133154,34.639649627457686
2025-06-25 14:24:00,4043,119.92974854361,34.641572330855354
2025-06-25 14:25:00,4043,119.93126176175632,34.64254863681668
2025-06-25 14:26:00,4043,119.93277497990266,34.643524942778
2025-06-25 14:27:00,4043,119.93544767786608,34.64519983069886
2025-06-25 14:28:00,4043,119.9380024606337,34.64690462777598
2025-06-25 14:29:00,4043,119.94051793827975,34.648622243032875
2025-06-25 14:30:00,4043,119.94303341592588,34.65033985828976
2025-06-25 14:31:00,4043,119.94550958878796,34.65205320096034
2025-06-25 14:32:00,4043,119.94690489241373,34.65302523454579
2025-06-25 14:33:00,4043,119.94830019603938,34.65399726813123
2025-06-25 14:34:00,4043,119.9506584550561,34.655672156893786
2025-06-25 14:35:00,4043,119.95321323782372,34.6573769539709
2025-06-25 14:36:00,4043,119.95572871572296,34.65908175115324
2025-06-25 14:37:00,4043,119.95812627910158,34.66078227595969
2025-06-25 14:38:00,4043,119.95926610344624,34.66163467486649
2025-06-25 14:39:00,4043,119.96040592779076,34.66248707377329
2025-06-25 14:40:00,4043,119.96223750577468,34.66394918390806
2025-06-25 14:41:00,4043,119.9640690837586,34.665411294042826
2025-06-25 14:42:00,4043,119.96590066174248,34.66687340417759
2025-06-25 14:43:00,4043,119.9677322397264,34.66833551431236
2025-06-25 14:44:00,4043,119.96956381771024,34.66979762444713
2025-06-25 14:45:00,4043,119.97176485666272,34.671502422471164
2025-06-25 14:46:00,4043,119.97396589561532,34.673207220495186
2025-06-25 14:47:00,4043,119.97608832407155,34.67495047295331
2025-06-25 14:48:00,4043,119.97766049458312,34.67617673121065
2025-06-25 14:49:00,4043,119.97923266509474,34.67740298946799
2025-06-25 14:50:00,4043,119.98080483560624,34.67862924772534
2025-06-25 14:51:00,4043,119.9830844836203,34.68036822707109
2025-06-25 14:52:00,4043,119.984656644173,34.68209866292762
2025-06-25 14:53:00,4043,119.98607158483026,34.68385046266259
2025-06-25 14:54:00,4043,119.98729000198988,34.685559536008434
2025-06-25 14:55:00,4043,119.98862633307924,34.68730279057079
2025-06-25 14:56:00,4043,119.98899970966386,34.6882983266951
2025-06-25 14:57:00,4043,119.98937308624846,34.6892938628194
2025-06-25 14:58:00,4043,119.98913722277292,34.691028576207195
2025-06-25 14:59:00,4043,119.98894066374372,34.69278465294737
2025-06-25 15:00:00,4043,119.9888489261366,34.694113460255124
2025-06-25 15:01:00,4043,119.9887571885294,34.69544226756288
2025-06-25 15:02:00,4043,119.98866545092228,34.69677107487064
2025-06-25 15:03:00,4043,119.98846889273705,34.69848442469564
2025-06-25 15:04:00,4043,119.98827233261068,34.70029604642555
2025-06-25 15:05:00,4043,119.98815438597671,34.70191753317246
2025-06-25 15:06:00,4043,119.98803643934276,34.70353901991938
2025-06-25 15:07:00,4043,119.9879971002934,34.7052694600896
