Time,ID,LON,LAT
2025-06-25 20:00:00,3178,121.87766209374011,36.75228891216457
2025-06-25 20:01:00,3178,121.87867299820502,36.74422690958251
2025-06-25 20:02:00,3178,121.879644587815,36.73629972309921
2025-06-25 20:03:00,3178,121.8805908995074,36.72807594120903
2025-06-25 20:04:00,3178,121.88132941418208,36.72151039730812
2025-06-25 20:05:00,3178,121.88206792885676,36.7149448534072
2025-06-25 20:06:00,3178,121.8830114308067,36.70658625542217
2025-06-25 20:07:00,3178,121.88400548370944,36.69836247352752
2025-06-25 20:08:00,3178,121.884993922584,36.69038136060462
2025-06-25 20:09:00,3178,121.8854769089389,36.68640428575373
2025-06-25 20:10:00,3178,121.8859598952938,36.68242721090283
2025-06-25 20:11:00,3178,121.88694833158358,36.67420342900873
2025-06-25 20:12:00,3178,121.88790307020584,36.666168389650906
2025-06-25 20:13:00,3178,121.8888915064956,36.6579446077568
2025-06-25 20:14:00,3178,121.88986309380805,36.64980171552132
2025-06-25 20:15:00,3178,121.8908178301327,36.64155097041133
2025-06-25 20:16:00,3178,121.89129098540452,36.63738515302819
2025-06-25 20:17:00,3178,121.89176414067632,36.63321933564505
2025-06-25 20:18:00,3178,121.89269360281698,36.62502251697545
2025-06-25 20:19:00,3178,121.8936399133606,36.616690882209184
2025-06-25 20:20:00,3178,121.8945918405172,36.60835924744238
2025-06-25 20:21:00,3178,121.89553815048642,36.599973686238044
2025-06-25 20:22:00,3178,121.89649849969052,36.59137241928023
2025-06-25 20:23:00,3178,121.8973145848212,36.583960904375246
2025-06-25 20:24:00,3178,121.89813066995188,36.57654938947026
2025-06-25 20:25:00,3178,121.89894675508258,36.569137874565286
2025-06-25 20:26:00,3178,121.89976284021328,36.5617263596603
2025-06-25 20:27:00,3178,121.90057892534396,36.55431484475531
2025-06-25 20:28:00,3178,121.90139501047464,36.54690332985034
2025-06-25 20:29:00,3178,121.90221109560532,36.539491814945336
2025-06-25 20:30:00,3178,121.90302718073602,36.53208030004036
2025-06-25 20:31:00,3178,121.90383308457098,36.52455756185786
2025-06-25 20:32:00,3178,121.9043273001311,36.520203001939606
2025-06-25 20:33:00,3178,121.9048215156912,36.51584844202134
2025-06-25 20:34:00,3178,121.9058043347936,36.5075707336897
2025-06-25 20:35:00,3178,121.90693597949296,36.49791790117402
2025-06-25 20:36:00,3178,121.90791598655532,36.48928967099536
2025-06-25 20:37:00,3178,121.90891284173344,36.48049966150097
2025-06-25 20:38:00,3178,121.90968786108972,36.4736240405779
2025-06-25 20:39:00,3178,121.91046288044602,36.46674841965482
2025-06-25 20:40:00,3178,121.91144569466606,36.45801233659979
2025-06-25 20:41:00,3178,121.911934292608,36.45356340541548
2025-06-25 20:42:00,3178,121.91242289054996,36.449114474231166
2025-06-25 20:43:00,3178,121.9133972798505,36.44037839117692
2025-06-25 20:44:00,3178,121.91452330276736,36.43024022071937
2025-06-25 20:45:00,3178,121.91548926686124,36.42147717444688
2025-06-25 20:46:00,3178,121.91646646418113,36.41271412817336
2025-06-25 20:47:00,3178,121.91693961787334,36.4084000130856
2025-06-25 20:48:00,3178,121.91741277156557,36.40408589799783
2025-06-25 20:49:00,3178,121.91847701432437,36.39419039651723
2025-06-25 20:50:00,3178,121.919386816022,36.38577787209729
2025-06-25 20:51:00,3178,121.92033873887064,36.37704178904514
2025-06-25 20:52:00,3178,121.92129066315528,36.36844052208811
2025-06-25 20:53:00,3178,121.92177364678182,36.3642072966565
2025-06-25 20:54:00,3178,121.92225663040834,36.3599740712249
2025-06-25 20:55:00,3178,121.92309342848668,36.352720965229736
2025-06-25 20:56:00,3178,121.92408466963658,36.344173624707096
2025-06-25 20:57:00,3178,121.92505063803844,36.33581502671996
2025-06-25 20:58:00,3178,121.92603626085216,36.32710590688369
2025-06-25 20:59:00,3178,121.9269853771175,36.31853160314594
2025-06-25 21:00:00,3178,121.9272633733252,36.31607795018896
2025-06-25 21:01:00,3178,121.9282770835118,36.30777327863541
2025-06-25 21:02:00,3178,121.92931887647612,36.29944164386024
2025-06-25 21:03:00,3178,121.9302736119392,36.29111000909317
2025-06-25 21:04:00,3178,121.93121992104685,36.28264355823177
2025-06-25 21:05:00,3178,121.93188917359105,36.27696330669524
2025-06-25 21:06:00,3178,121.93255842613524,36.27128305515871
2025-06-25 21:07:00,3178,121.93322767867944,36.26560280362217
2025-06-25 21:08:00,3178,121.93425543269606,36.2575138378195
2025-06-25 21:09:00,3178,121.9352579116671,36.24939790880018
2025-06-25 21:10:00,3178,121.93642325661877,36.23979900271941
2025-06-25 21:11:00,3178,121.93731060842616,36.23294135726522
2025-06-25 21:12:00,3178,121.93819796023358,36.226083711811015
2025-06-25 21:13:00,3178,121.939085312041,36.21922606635681
2025-06-25 21:14:00,3178,121.9399726638484,36.21236842090261
2025-06-25 21:15:00,3178,121.9408600156558,36.20551077544842
2025-06-25 21:16:00,3178,121.94174736746322,36.19865312999421
