Time,ID,LON,LAT
2025-06-25 21:00:00,7386,120.51901420960138,35.3010647078892
2025-06-25 21:01:00,7386,120.51557251679785,35.297129983544295
2025-06-25 21:02:00,7386,120.5121484745793,35.29321334957172
2025-06-25 21:03:00,7386,120.50867144634915,35.289323864830095
2025-06-25 21:04:00,7386,120.50521207631658,35.28543437705015
2025-06-25 21:05:00,7386,120.50185862882574,35.281608197977576
2025-06-25 21:06:00,7386,120.49831098683654,35.2776734918626
2025-06-25 21:07:00,7386,120.49481630421504,35.273774963453974
2025-06-25 21:08:00,7386,120.49126863177564,35.26991263098162
2025-06-25 21:09:00,7386,120.48761502537572,35.2660141299179
2025-06-25 21:10:00,7386,120.48518515227272,35.2634663928595
2025-06-25 21:11:00,7386,120.48275527916977,35.260918655801106
2025-06-25 21:12:00,7386,120.48032540606678,35.25837091874271
2025-06-25 21:13:00,7386,120.4766188288803,35.25446338008862
2025-06-25 21:14:00,7386,120.47287691246096,35.25061012774316
2025-06-25 21:15:00,7386,120.4690820176425,35.24676593121798
2025-06-25 21:16:00,7386,120.46525181023516,35.242912694064124
2025-06-25 21:17:00,7386,120.46124510268665,35.238864983128934
2025-06-25 21:18:00,7386,120.45723839513808,35.234817272193744
2025-06-25 21:19:00,7386,120.45340817250562,35.23100022186121
2025-06-25 21:20:00,7386,120.45125475735662,35.22889723354773
2025-06-25 21:21:00,7386,120.4491013422076,35.226794245234245
2025-06-25 21:22:00,7386,120.4451828381028,35.22295459333
2025-06-25 21:23:00,7386,120.441264333998,35.21911494142575
2025-06-25 21:24:00,7386,120.43720457382804,35.21525269706476
2025-06-25 21:25:00,7386,120.43342718114992,35.21177941241972
2025-06-25 21:26:00,7386,120.42936736769212,35.20804382193332
2025-06-25 21:27:00,7386,120.42520166594905,35.20416350239161
2025-06-25 21:28:00,7386,120.42107126347298,35.200323886947224
2025-06-25 21:29:00,7386,120.41694086099687,35.19648427150285
2025-06-25 21:30:00,7386,120.41270450362578,35.19265824434639
2025-06-25 21:31:00,7386,120.40846814625462,35.18883221718994
2025-06-25 21:32:00,7386,120.4061204623849,35.18679711258797
2025-06-25 21:33:00,7386,120.4037727785152,35.18476200798601
2025-06-25 21:34:00,7386,120.3994128289859,35.180899815276504
2025-06-25 21:35:00,7386,120.39521176517236,35.17712806227537
2025-06-25 21:36:00,7386,120.3910283709752,35.17332916611994
2025-06-25 21:37:00,7386,120.3867743934692,35.169412674948525
2025-06-25 21:38:00,7386,120.3825203931256,35.16555046400909
2025-06-25 21:39:00,7386,120.37851352190724,35.16189176140301
2025-06-25 21:40:00,7386,120.37450665068891,35.15823305879694
2025-06-25 21:41:00,7386,120.37030563255064,35.15435274533186
2025-06-25 21:42:00,7386,120.36599868806437,35.150418169864764
2025-06-25 21:43:00,7386,120.36395114026608,35.14850966748591
2025-06-25 21:44:00,7386,120.36190359246784,35.14660116510706
2025-06-25 21:45:00,7386,120.35770257813584,35.14271180493667
2025-06-25 21:46:00,7386,120.3534662778588,35.138750077200285
2025-06-25 21:47:00,7386,120.3493182457322,35.134842614504265
2025-06-25 21:48:00,7386,120.34561151248846,35.13130599076864
2025-06-25 21:49:00,7386,120.34155176754356,35.12740755958634
2025-06-25 21:50:00,7386,120.33747437201365,35.123491038031695
2025-06-25 21:51:00,7386,120.33346757882391,35.11964687796639
2025-06-25 21:52:00,7386,120.33046721915971,35.11600157223393
2025-06-25 21:53:00,7386,120.32746703458416,35.11194011805636
2025-06-25 21:54:00,7386,120.3245198169888,35.10789674817448
2025-06-25 21:55:00,7386,120.32305503348368,35.1058841084197
2025-06-25 21:56:00,7386,120.32159024997856,35.103871468664934
2025-06-25 21:57:00,7386,120.31864303618954,35.09981905207772
2025-06-25 21:58:00,7386,120.31546640285748,35.095440993596895
2025-06-25 21:59:00,7386,120.31357808714594,35.092799680741535
2025-06-25 22:00:00,7386,120.31040147665156,35.08836734202873
2025-06-25 22:01:00,7386,120.30778962017231,35.084667689221206
2025-06-25 22:02:00,7386,120.3049660023477,35.08064239148172
2025-06-25 22:03:00,7386,120.30207180502052,35.076490452020934
2025-06-25 22:04:00,7386,120.29930115417612,35.072483238577135
2025-06-25 22:05:00,7386,120.29642460743398,35.06834938948869
2025-06-25 22:06:00,7386,120.29358336566824,35.06424267443957
2025-06-25 22:07:00,7386,120.29079510610784,35.060117856864835
2025-06-25 22:08:00,7386,120.288095103279,35.05607444444644
2025-06-25 22:09:00,7386,120.28623037116242,35.05333964491827
2025-06-25 22:10:00,7386,120.28436563904584,35.0506048453901
2025-06-25 22:11:00,7386,120.28250090692924,35.04787004586193
2025-06-25 22:12:00,7386,120.27944796471851,35.04329293859561
2025-06-25 22:13:00,7386,120.27658915229948,35.03897815236227
2025-06-25 22:14:00,7386,120.27373033988044,35.034663366128925
2025-06-25 22:15:00,7386,120.27106566867192,35.030583760812576
2025-06-25 22:16:00,7386,120.26840102791364,35.02643178185359
2025-06-25 22:17:00,7386,120.26568345823776,35.02217125154564
2025-06-25 22:18:00,7386,120.2642540958004,35.01990982131768
2025-06-25 22:19:00,7386,120.26282473336305,35.017648391089736
2025-06-25 22:20:00,7386,120.2617394869182,35.01590708717088
2025-06-25 22:21:00,7386,120.26065424047334,35.014165783252025
2025-06-25 22:22:00,7386,120.25486613509582,35.0051743547255
2025-06-25 22:23:00,7386,120.25197209001963,35.00066054705158
2025-06-25 22:24:00,7386,120.24916625219343,34.99634575170327
2025-06-25 22:25:00,7386,120.24636041436716,34.99203095635497
2025-06-25 22:26:00,7386,120.24367810779871,34.98789707384496
2025-06-25 22:27:00,7386,120.24207225283274,34.98542307642502
2025-06-25 22:28:00,7386,120.24046639786678,34.98294907900508
2025-06-25 22:29:00,7386,120.2380488120114,34.979177019133374
2025-06-25 22:30:00,7386,120.23550775199236,34.97508834584343
2025-06-25 22:31:00,7386,120.2328784542732,34.970873033870504
2025-06-25 22:32:00,7386,120.2301962276365,34.96654917054862
2025-06-25 22:33:00,7386,120.22751400099978,34.96222530722672
2025-06-25 22:34:00,7386,120.2248846918618,34.95803713536978
2025-06-25 22:35:00,7386,120.2223083839605,34.953785627460576
2025-06-25 22:36:00,7386,120.22104670588745,34.95168700906447
2025-06-25 22:37:00,7386,120.2197850278144,34.94958839066837
2025-06-25 22:38:00,7386,120.21731462722973,34.94543637828784
2025-06-25 22:39:00,7386,120.21482658747884,34.941239135419
2025-06-25 22:40:00,7386,120.21210916244144,34.93663483030856
2025-06-25 22:41:00,7386,120.209762327371,34.93258231041839
2025-06-25 22:42:00,7386,120.20741549230058,34.928529790528216
2025-06-25 22:43:00,7386,120.20506870480855,34.924364186821435
2025-06-25 22:44:00,7386,120.20272191731652,34.920198583114654
2025-06-25 22:45:00,7386,120.2009133223209,34.91694208062452
2025-06-25 22:46:00,7386,120.19910472732523,34.913685578134405
2025-06-25 22:47:00,7386,120.19668732417102,34.90947927640693
2025-06-25 22:48:00,7386,120.19428758302077,34.90526392493581
2025-06-25 22:49:00,7386,120.1918878418704,34.9010485734647
2025-06-25 22:50:00,7386,120.19164962938822,34.90063698938961
2025-06-25 22:51:00,7386,120.19141141690608,34.90022540531453
2025-06-25 22:52:00,7386,120.18687660583696,34.89227413217986
2025-06-25 22:53:00,7386,120.18338284433398,34.88618630108178
2025-06-25 22:54:00,7386,120.1830387606948,34.8855892777774
2025-06-25 22:55:00,7386,120.18269467705564,34.88499225447303
2025-06-25 22:56:00,7386,120.17801855853664,34.87714051940354
2025-06-25 22:57:00,7386,120.1758172884566,34.87336163728339
2025-06-25 22:58:00,7386,120.17361601837663,34.86958275516322
