Time,ID,LON,LAT
2025-06-25 15:20:00,4392,121.38826358898,35.93532533383775
2025-06-25 15:21:00,4392,121.38555000029784,35.93492089035496
2025-06-25 15:22:00,4392,121.38359328626638,35.93467471167209
2025-06-25 15:23:00,4392,121.38163657223492,35.9344285329892
2025-06-25 15:24:00,4392,121.3791252815036,35.93411201747645
2025-06-25 15:25:00,4392,121.37621637028828,35.933672404421216
2025-06-25 15:26:00,4392,121.37389342560962,35.933479722163185
2025-06-25 15:27:00,4392,121.37157048093096,35.93328703990514
2025-06-25 15:28:00,4392,121.3692475362523,35.93309435764711
2025-06-25 15:29:00,4392,121.36692459157364,35.93290167538906
2025-06-25 15:30:00,4392,121.36460164689498,35.93270899313103
2025-06-25 15:31:00,4392,121.36227870221632,35.932516310872984
2025-06-25 15:32:00,4392,121.35995575753768,35.93232362861495
2025-06-25 15:33:00,4392,121.357632812859,35.93213094635691
2025-06-25 15:34:00,4392,121.35530986818034,35.931938264098875
2025-06-25 15:35:00,4392,121.3529869235017,35.93174558184083
2025-06-25 15:36:00,4392,121.35066397882304,35.9315528995828
2025-06-25 15:37:00,4392,121.34834103414435,35.931360217324766
2025-06-25 15:38:00,4392,121.34601808946572,35.931167535066734
2025-06-25 15:39:00,4392,121.34369514478703,35.93097485280869
2025-06-25 15:40:00,4392,121.3413722001084,35.93078217055066
2025-06-25 15:41:00,4392,121.33904925542971,35.93058948829261
2025-06-25 15:42:00,4392,121.33672631075108,35.93039680603458
2025-06-25 15:43:00,4392,121.33440336607242,35.930204123776534
2025-06-25 15:44:00,4392,121.33208042139375,35.9300114415185
2025-06-25 15:45:00,4392,121.3297574767151,35.929818759260456
2025-06-25 15:46:00,4392,121.32743453203643,35.929626077002425
2025-06-25 15:47:00,4392,121.32511158735778,35.92943339474438
2025-06-25 15:48:00,4392,121.32278864267911,35.92924071248635
2025-06-25 15:49:00,4392,121.32046569800046,35.9290480302283
2025-06-25 15:50:00,4392,121.31692198505029,35.928960149445075
2025-06-25 15:51:00,4392,121.31477692244968,35.92892500740648
2025-06-25 15:52:00,4392,121.31263185984908,35.928889865367864
2025-06-25 15:53:00,4392,121.3108704673596,35.928810752497725
2025-06-25 15:54:00,4392,121.30910907487012,35.928731639627586
2025-06-25 15:55:00,4392,121.30633967729554,35.92864374790962
2025-06-25 15:56:00,4392,121.30365398935916,35.92857344117488
2025-06-25 15:57:00,4392,121.30091249543784,35.92843279056673
2025-06-25 15:58:00,4392,121.29826168657245,35.92836248333944
2025-06-25 15:59:00,4392,121.29646192708285,35.928286302038686
2025-06-25 16:00:00,4392,121.29466216759326,35.92821012073792
2025-06-25 16:01:00,4392,121.29286240810367,35.928133939437146
2025-06-25 16:02:00,4392,121.28938845540996,35.9277646790228
2025-06-25 16:03:00,4392,121.28676904028548,35.92735144112743
2025-06-25 16:04:00,4392,121.284149625161,35.92693820323204
2025-06-25 16:05:00,4392,121.28282073453926,35.92667442951779
2025-06-25 16:06:00,4392,121.28149184391748,35.92641065580354
2025-06-25 16:07:00,4392,121.27895265045802,35.926023796023344
2025-06-25 16:08:00,4392,121.27590422243016,35.92565452959984
2025-06-25 16:09:00,4392,121.27323248757592,35.92539077484895
2025-06-25 16:10:00,4392,121.2706514388348,35.925056674155954
2025-06-25 16:11:00,4392,121.26917954362555,35.9248456609573
2025-06-25 16:12:00,4392,121.26770764841636,35.92463464775865
2025-06-25 16:13:00,4392,121.26505684192978,35.92424778955463
2025-06-25 16:14:00,4392,121.2620991002794,35.92377300485822
2025-06-25 16:15:00,4392,121.2594482935285,35.92342131898495
2025-06-25 16:16:00,4392,121.25721603483636,35.923175144193266
2025-06-25 16:17:00,4392,121.25589063139483,35.92300809433931
2025-06-25 16:18:00,4392,121.2545652279533,35.92284104448535
2025-06-25 16:19:00,4392,121.2519981311049,35.92247177126457
2025-06-25 16:20:00,4392,121.24938917963564,35.92206732630412
2025-06-25 16:21:00,4392,121.24683603441562,35.92169805288631
2025-06-25 16:22:00,4392,121.2441922032146,35.921381539245274
2025-06-25 16:23:00,4392,121.24163208231256,35.92099467976061
2025-06-25 16:24:00,4392,121.24034155747944,35.92088918099292
2025-06-25 16:25:00,4392,121.23905103264634,35.92078368222522
2025-06-25 16:26:00,4392,121.23640022615976,35.9203968240212
2025-06-25 16:27:00,4392,121.23386800864664,35.91999237797711
2025-06-25 16:28:00,4392,121.231231153392,35.91965827807219
2025-06-25 16:29:00,4392,121.22860127421583,35.91928900573801
2025-06-25 16:30:00,4392,121.22707357255914,35.91906920024476
2025-06-25 16:31:00,4392,121.22554587090242,35.91884939475152
2025-06-25 16:32:00,4392,121.22257417696288,35.918462541078995
2025-06-25 16:33:00,4392,121.21986756330196,35.91816361448994
2025-06-25 16:34:00,4392,121.21795967977164,35.91794381436554
2025-06-25 16:35:00,4392,121.2160517962413,35.917724014241145
2025-06-25 16:36:00,4392,121.2129615135926,35.917319576077944
2025-06-25 16:37:00,4392,121.21105362900502,35.917240465276535
2025-06-25 16:38:00,4392,121.20914574441744,35.91716135447513
2025-06-25 16:39:00,4392,121.2064530814598,35.916985530846674
2025-06-25 16:40:00,4392,121.20340465409274,35.91652833359628
2025-06-25 16:41:00,4392,121.2006980410926,35.91614147618034
2025-06-25 16:42:00,4392,121.19930288003776,35.915904082650016
2025-06-25 16:43:00,4392,121.19790771898292,35.915666689119675
2025-06-25 16:44:00,4392,121.1944407432928,35.915139153118474
