Time,ID,LON,LAT
2025-06-25 23:00:00,7485,122.03718040707912,35.384773142587804
2025-06-25 23:01:00,7485,122.02869836585674,35.385789767996826
2025-06-25 23:02:00,7485,122.01992064812978,35.38682099475013
2025-06-25 23:03:00,7485,122.01108750621331,35.38790570869149
2025-06-25 23:04:00,7485,122.00245764198448,35.38898068809749
2025-06-25 23:05:00,7485,121.9939571352282,35.39004593663816
2025-06-25 23:06:00,7485,121.98521638341676,35.391096610442105
2025-06-25 23:07:00,7485,121.97486772027564,35.391656279706034
2025-06-25 23:08:00,7485,121.96546152680963,35.39217214218461
2025-06-25 23:09:00,7485,121.95572264300807,35.39252270565019
2025-06-25 23:10:00,7485,121.95099180078468,35.392695549391
2025-06-25 23:11:00,7485,121.94626095856128,35.392868393131806
2025-06-25 23:12:00,7485,121.93654055916944,35.39323354234412
2025-06-25 23:13:00,7485,121.92778110950655,35.39355488385358
2025-06-25 23:14:00,7485,121.91822702624282,35.39390543814413
2025-06-25 23:15:00,7485,121.9084327037319,35.39426086658363
2025-06-25 23:16:00,7485,121.89852750089828,35.394616300528135
2025-06-25 23:17:00,7485,121.88862229951656,35.39497659669406
2025-06-25 23:18:00,7485,121.87868013512336,35.39532717025216
2025-06-25 23:19:00,7485,121.86833141680684,35.39570207510238
2025-06-25 23:20:00,7485,121.85835227488226,35.39599430383853
2025-06-25 23:21:00,7485,121.84903823920382,35.395698170753576
2025-06-25 23:22:00,7485,121.8389294886134,35.395158966050566
2025-06-25 23:23:00,7485,121.8339305520276,35.39488449872515
2025-06-25 23:24:00,7485,121.82893161544172,35.394610031399715
2025-06-25 23:25:00,7485,121.81867501280516,35.39403193626542
2025-06-25 23:26:00,7485,121.80860322232228,35.393492729727406
2025-06-25 23:27:00,7485,121.79794007737829,35.39297786365654
2025-06-25 23:28:00,7485,121.79128716073294,35.39265242512275
2025-06-25 23:29:00,7485,121.78097522683382,35.39243899934696
2025-06-25 23:30:00,7485,121.77097757726776,35.39263884679375
2025-06-25 23:31:00,7485,121.76114623947385,35.39280951265455
2025-06-25 23:32:00,7485,121.75148122797194,35.392999619143474
2025-06-25 23:33:00,7485,121.74176077776065,35.39319459060631
2025-06-25 23:34:00,7485,121.7319109787887,35.39342846626299
2025-06-25 23:35:00,7485,121.7221905532612,35.39370609548986
2025-06-25 23:36:00,7485,121.71282125020753,35.393988569505595
2025-06-25 23:37:00,7485,121.70310082758394,35.39427592317529
2025-06-25 23:38:00,7485,121.69836997156668,35.39440257581268
2025-06-25 23:39:00,7485,121.69363911554944,35.39452922845007
2025-06-25 23:40:00,7485,121.68410347749187,35.394763088509194
2025-06-25 23:41:00,7485,121.6748080815855,35.3950017988622
2025-06-25 23:42:00,7485,121.66584532229126,35.395225906035925
2025-06-25 23:43:00,7485,121.65728910966048,35.39540137081046
2025-06-25 23:44:00,7485,121.6491579498826,35.39561571225374
2025-06-25 23:45:00,7485,121.64213558026393,35.39578623865415
2025-06-25 23:46:00,7485,121.634965370215,35.39595677239459
2025-06-25 23:47:00,7485,121.62773972290864,35.39613703333036
2025-06-25 23:48:00,7485,121.62406221834124,35.3962247358988
2025-06-25 23:49:00,7485,121.62038471377386,35.396312438467234
2025-06-25 23:50:00,7485,121.61299274598348,35.39649270766052
2025-06-25 23:51:00,7485,121.60604429657997,35.39666323039093
2025-06-25 23:52:00,7485,121.59905888271288,35.3968191682921
2025-06-25 23:53:00,7485,121.59233219395476,35.39698968001247
2025-06-25 23:54:00,7485,121.58534678589568,35.39716506679929
2025-06-25 23:55:00,7485,121.58156764175844,35.3972552055247
2025-06-25 23:56:00,7485,121.5777884976212,35.397345344250105
2025-06-25 23:57:00,7485,121.57096941295012,35.39753044722224
2025-06-25 23:58:00,7485,121.56211754849846,35.397803171105075
2025-06-25 23:59:00,7485,121.55309935630282,35.39805159213837
2025-06-26 00:00:00,7485,121.54400724244005,35.398295154620264
2025-06-26 00:01:00,7485,121.53474880664125,35.39853386313827
2025-06-26 00:02:00,7485,121.52536101917784,35.39880175140727
2025-06-26 00:03:00,7485,121.51595475456465,35.3990793650366
2025-06-26 00:04:00,7485,121.5062897706504,35.39936185373237
2025-06-26 00:05:00,7485,121.49638454894097,35.39965407879851
2025-06-26 00:06:00,7485,121.49152433835516,35.399800186744066
2025-06-26 00:07:00,7485,121.48666412776936,35.39994629468962
2025-06-26 00:08:00,7485,121.47749809949936,35.40020930972718
2025-06-26 00:09:00,7485,121.46768526934696,35.40047235687732
2025-06-26 00:10:00,7485,121.4574658765593,35.40073056199111
2025-06-26 00:11:00,7485,121.44752368167444,35.40097902889953
2025-06-26 00:12:00,7485,121.43728580738096,35.40123237270941
2025-06-26 00:13:00,7485,121.42712185330264,35.40148571284927
2025-06-26 00:14:00,7485,121.41710573965464,35.40173904564912
2025-06-26 00:15:00,7485,121.40675698649048,35.40199725718542
2025-06-26 00:16:00,7485,121.39655601422524,35.40205611030376
2025-06-26 00:17:00,7485,121.38644734494596,35.40178918999989
2025-06-26 00:18:00,7485,121.38132832576213,35.40164114639498
2025-06-26 00:19:00,7485,121.37620930657828,35.40149310279007
2025-06-26 00:20:00,7485,121.36598974971636,35.40120187688415
2025-06-26 00:21:00,7485,121.35562235678007,35.400925244982496
2025-06-26 00:22:00,7485,121.34617912479943,35.40117854933976
2025-06-26 00:23:00,7485,121.33762316045797,35.402185453975974
2025-06-26 00:24:00,7485,121.33169153654003,35.40377083267501
2025-06-26 00:25:00,7485,121.32764500878676,35.40579371771598
2025-06-26 00:26:00,7485,121.32443009361764,35.40785059701924
2025-06-26 00:27:00,7485,121.32103039823848,35.40997555659731
2025-06-26 00:28:00,7485,121.31921965643232,35.41099185078793
2025-06-26 00:29:00,7485,121.31543189879947,35.413180038511925
2025-06-26 00:30:00,7485,121.311865909072,35.41539252633295
2025-06-26 00:31:00,7485,121.30815210650192,35.417697403700856
2025-06-26 00:32:00,7485,121.304271961668,35.419929356005085
2025-06-26 00:33:00,7485,121.30026248259338,35.422248834717266
2025-06-26 00:34:00,7485,121.29669652190556,35.42455856696656
2025-06-26 00:35:00,7485,121.29290880057232,35.426868310225885
2025-06-26 00:36:00,7485,121.28912107197914,35.42915374237815
2025-06-26 00:37:00,7485,121.28590620182158,35.43136135054522
2025-06-26 00:38:00,7485,121.284095502123,35.43251864915682
2025-06-26 00:39:00,7485,121.2822848024244,35.433675947768435
2025-06-26 00:40:00,7485,121.2786449273294,35.43600513257339
2025-06-26 00:41:00,7485,121.27520836331767,35.4384364139355
2025-06-26 00:42:00,7485,121.27143913655806,35.44079477849146
2025-06-26 00:43:00,7485,121.2675775255014,35.44320663207047
2025-06-26 00:44:00,7485,121.2640855126164,35.445608742856614
2025-06-26 00:45:00,7485,121.26031629166474,35.44798655629822
2025-06-26 00:46:00,7485,121.25675028160948,35.45013097301946
2025-06-26 00:47:00,7485,121.25333218458366,35.45251849347135
2025-06-26 00:48:00,7485,121.24971080261032,35.45489143735153
2025-06-26 00:49:00,7485,121.2458491625139,35.45720604650228
2025-06-26 00:50:00,7485,121.24408467819558,35.458414396144974
