Time,ID,LON,LAT
2025-06-25 16:10:00,2471,121.8181249082065,36.69776793758029
2025-06-25 16:11:00,2471,121.81605090195792,36.69517596663712
2025-06-25 16:12:00,2471,121.81351966487144,36.69362915574321
2025-06-25 16:13:00,2471,121.8109486564686,36.69307175984603
2025-06-25 16:14:00,2471,121.80860957204692,36.69233320163726
2025-06-25 16:15:00,2471,121.80656205759097,36.690744580572144
2025-06-25 16:16:00,2471,121.80568077142954,36.689580980310055
2025-06-25 16:17:00,2471,121.80479948526812,36.68841738004797
2025-06-25 16:18:00,2471,121.80316281490003,36.68596475974263
2025-06-25 16:19:00,2471,121.80136711731612,36.68316375527633
2025-06-25 16:20:00,2471,121.79941239420712,36.67988894788749
2025-06-25 16:21:00,2471,121.79725226333171,36.67598704835424
2025-06-25 16:22:00,2471,121.79554272851072,36.67166708263332
2025-06-25 16:23:00,2471,121.7944759576258,36.66660853455559
2025-06-25 16:24:00,2471,121.7934953322204,36.66131308367502
2025-06-25 16:25:00,2471,121.79289238130622,36.65796858824929
2025-06-25 16:26:00,2471,121.79228943039205,36.65462409282355
2025-06-25 16:27:00,2471,121.79141482250436,36.64960734944347
2025-06-25 16:28:00,2471,121.79033481248617,36.64354545138036
2025-06-25 16:29:00,2471,121.78918853766822,36.6375950371975
2025-06-25 16:30:00,2471,121.78811514928314,36.63188152452958
2025-06-25 16:31:00,2471,121.7870351370106,36.625986851481926
2025-06-25 16:32:00,2471,121.78653157465432,36.623116159461695
2025-06-25 16:33:00,2471,121.78602801229808,36.62024546744147
2025-06-25 16:34:00,2471,121.7850341404328,36.61449014787574
2025-06-25 16:35:00,2471,121.78403364355287,36.60863728043799
2025-06-25 16:36:00,2471,121.78298013622336,36.60277047801159
2025-06-25 16:37:00,2471,121.78191337510728,36.59698728820024
2025-06-25 16:38:00,2471,121.7808731174313,36.591343452353776
2025-06-25 16:39:00,2471,121.78027016642318,36.588005924637024
2025-06-25 16:40:00,2471,121.77966721541506,36.58466839692026
2025-06-25 16:41:00,2471,121.77861370714622,36.57887127158363
2025-06-25 16:42:00,2471,121.77760658017937,36.57329711255864
2025-06-25 16:43:00,2471,121.77655307209837,36.56748605180404
2025-06-25 16:44:00,2471,121.7753339031452,36.56187008824237
2025-06-25 16:45:00,2471,121.7744095645332,36.55931991424266
2025-06-25 16:46:00,2471,121.77348522592116,36.55676974024293
2025-06-25 16:47:00,2471,121.77166305101004,36.55189235871611
2025-06-25 16:48:00,2471,121.7698143717195,36.54694530031416
2025-06-25 16:49:00,2471,121.7680054507828,36.541970370754335
2025-06-25 16:50:00,2471,121.76622966130664,36.53700937634415
2025-06-25 16:51:00,2471,121.76447374988022,36.53211805886274
2025-06-25 16:52:00,2471,121.76344008086748,36.52926827426244
2025-06-25 16:53:00,2471,121.76240641185473,36.52641848966213
2025-06-25 16:54:00,2471,121.76058423788292,36.52147143104553
2025-06-25 16:55:00,2471,121.75877531525543,36.51662192024729
2025-06-25 16:56:00,2471,121.75718505474448,36.51227408272455
2025-06-25 16:57:00,2471,121.75514422091052,36.506658125817005
2025-06-25 16:58:00,2471,121.75427289115126,36.50424033785855
2025-06-25 16:59:00,2471,121.75340156139202,36.5018225499001
2025-06-25 17:00:00,2471,121.75187756342643,36.49753045351254
2025-06-25 17:01:00,2471,121.750201169647,36.4925137166256
2025-06-25 17:02:00,2471,121.74861091721412,36.48756665613082
2025-06-25 17:03:00,2471,121.74699415119656,36.48323275424068
