Time,ID,LON,LAT
2025-06-25 20:18:00,4674,122.159515306886,35.5673339307364
2025-06-25 20:19:00,4674,122.15764754360292,35.56810840772383
2025-06-25 20:20:00,4674,122.15577978031986,35.568882884711286
2025-06-25 20:21:00,4674,122.1520848892685,35.570590682884415
2025-06-25 20:22:00,4674,122.14834132086072,35.57257646487102
2025-06-25 20:23:00,4674,122.14469522277432,35.57464166479187
2025-06-25 20:24:00,4674,122.14100856865404,35.57698484808779
2025-06-25 20:25:00,4674,122.137330086435,35.57960601212832
2025-06-25 20:26:00,4674,122.13548680272808,35.581015873361764
2025-06-25 20:27:00,4674,122.13364351902112,35.582425734595176
2025-06-25 20:28:00,4674,122.12992447354269,35.58528517041324
2025-06-25 20:29:00,4674,122.12624187285812,35.58758864189241
2025-06-25 20:30:00,4674,122.12255927217356,35.58989211337155
2025-06-25 20:31:00,4674,122.11892932280026,35.59144106164706
2025-06-25 20:32:00,4674,122.1157540591054,35.59239431140787
2025-06-25 20:33:00,4674,122.11205093112297,35.59346672445818
2025-06-25 20:34:00,4674,122.11018719598628,35.59406249903731
2025-06-25 20:35:00,4674,122.10832346084958,35.59465827361646
2025-06-25 20:36:00,4674,122.1051238693148,35.5958100826804
2025-06-25 20:37:00,4674,122.10133966539226,35.59763702046877
2025-06-25 20:38:00,4674,122.09765301849752,35.60001991536231
2025-06-25 20:39:00,4674,122.09446988637384,35.602363071476674
2025-06-25 20:40:00,4674,122.09069400608875,35.60530193355879
2025-06-25 20:41:00,4674,122.08791479053944,35.6069898265022
2025-06-25 20:42:00,4674,122.08513557499012,35.60867771944561
2025-06-25 20:43:00,4674,122.0823563594408,35.61036561238902
2025-06-25 20:44:00,4674,122.07957714389148,35.612053505332426
2025-06-25 20:45:00,4674,122.07584157397214,35.613364189721835
2025-06-25 20:46:00,4674,122.07217094573087,35.61451602421366
2025-06-25 20:47:00,4674,122.06837040523132,35.61582671211036
2025-06-25 20:48:00,4674,122.06455373046974,35.617733074847536
2025-06-25 20:49:00,4674,122.06155899713252,35.61998885527612
2025-06-25 20:50:00,4674,122.05856426379526,35.6222446357047
2025-06-25 20:51:00,4674,122.055569530458,35.62450041613326
2025-06-25 20:52:00,4674,122.05257479712076,35.62675619656184
2025-06-25 20:53:00,4674,122.04958006378352,35.62901197699043
2025-06-25 20:54:00,4674,122.0458609821774,35.63167285482064
2025-06-25 20:55:00,4674,122.04208500073484,35.63405575453666
2025-06-25 20:56:00,4674,122.03821962694025,35.63612096629461
2025-06-25 20:57:00,4674,122.036368109915,35.63691529820403
2025-06-25 20:58:00,4674,122.03451659288974,35.63770963011342
2025-06-25 20:59:00,4674,122.0308054302912,35.63925858277304
2025-06-25 21:00:00,4674,122.0269805980794,35.64096638796076
2025-06-25 21:01:00,4674,122.02325325064008,35.64283303427783
2025-06-25 21:02:00,4674,122.01996444016608,35.64462023372553
2025-06-25 21:03:00,4674,122.01625342930376,35.64700312993426
2025-06-25 21:04:00,4674,122.01371179736174,35.648882949442395
2025-06-25 21:05:00,4674,122.01117016541971,35.650762768950585
