Time,ID,LON,LAT
2025-06-25 17:00:00,5462,121.67796419500452,35.83449409776904
2025-06-25 17:01:00,5462,121.67680107784716,35.83333097018033
2025-06-25 17:02:00,5462,121.67567816911732,35.832525729481915
2025-06-25 17:03:00,5462,121.67449339456512,35.83154154553267
2025-06-25 17:04:00,5462,121.67355764576222,35.83040078482827
2025-06-25 17:05:00,5462,121.67262189695931,35.82926002412381
2025-06-25 17:06:00,5462,121.6716861481564,35.82811926341935
2025-06-25 17:07:00,5462,121.6707503993535,35.82697850271495
2025-06-25 17:08:00,5462,121.66954397870242,35.82554696001972
2025-06-25 17:09:00,5462,121.66832518585508,35.82402594561273
2025-06-25 17:10:00,5462,121.66707855193538,35.822504931335345
2025-06-25 17:11:00,5462,121.6664691522843,35.82192336767059
2025-06-25 17:12:00,5462,121.66585975263322,35.82134180400584
2025-06-25 17:13:00,5462,121.6645976562922,35.81955237449239
2025-06-25 17:14:00,5462,121.6631685151305,35.81767347398693
2025-06-25 17:15:00,5462,121.66193425663444,35.81606298788262
2025-06-25 17:16:00,5462,121.66063504047725,35.814184086772514
2025-06-25 17:17:00,5462,121.66000399311358,35.81324463613112
2025-06-25 17:18:00,5462,121.65937294574992,35.81230518548978
2025-06-25 17:19:00,5462,121.65811394286136,35.81051575596189
2025-06-25 17:20:00,5462,121.65682710051412,35.80863685479426
2025-06-25 17:21:00,5462,121.65571966872896,35.80729478340777
2025-06-25 17:22:00,5462,121.6544173591193,35.805415882312104
2025-06-25 17:23:00,5462,121.65293873078632,35.80308962319026
2025-06-25 17:24:00,5462,121.65227365383156,35.80223964447657
2025-06-25 17:25:00,5462,121.65160857687684,35.80138966576283
2025-06-25 17:26:00,5462,121.6502938950709,35.79942129295546
2025-06-25 17:27:00,5462,121.648982314786,35.79700556128688
2025-06-25 17:28:00,5462,121.64762432625896,35.794947716911736
2025-06-25 17:29:00,5462,121.64627560840712,35.79342670310933
2025-06-25 17:30:00,5462,121.64492071010514,35.791547802258435
2025-06-25 17:31:00,5462,121.64413963755749,35.79020572935315
2025-06-25 17:32:00,5462,121.64335856500982,35.78886365644792
2025-06-25 17:33:00,5462,121.64199747980288,35.786984755625724
2025-06-25 17:34:00,5462,121.64060855352352,35.78510585493319
2025-06-25 17:35:00,5462,121.63921033559078,35.78385325666926
2025-06-25 17:36:00,5462,121.63780593075305,35.782600658434035
2025-06-25 17:37:00,5462,121.63708980295688,35.78224277468934
2025-06-25 17:38:00,5462,121.63637367516068,35.78188489094458
2025-06-25 17:39:00,5462,121.63498163606435,35.781079651498544
2025-06-25 17:40:00,5462,121.63356485257556,35.78009546862904
2025-06-25 17:41:00,5462,121.63216353796292,35.77902181391812
2025-06-25 17:42:00,5462,121.63069108039788,35.777590272461
2025-06-25 17:43:00,5462,121.62928048704146,35.776427146023934
2025-06-25 17:44:00,5462,121.62854116157902,35.7758903188485
2025-06-25 17:45:00,5462,121.6278018361166,35.775353491672945
2025-06-25 17:46:00,5462,121.62640052795876,35.773921949884766
2025-06-25 17:47:00,5462,121.62495282446844,35.772132521234994
2025-06-25 17:48:00,5462,121.6232731104278,35.77043256543436
2025-06-25 17:49:00,5462,121.62182539241412,35.76944838270879
2025-06-25 17:50:00,5462,121.6210829751129,35.76882208377833
2025-06-25 17:51:00,5462,121.62034055781167,35.76819578484788
2025-06-25 17:52:00,5462,121.61889904445374,35.76622741263071
2025-06-25 17:53:00,5462,121.6173987490437,35.76461692776445
2025-06-25 17:54:00,5462,121.61592009811883,35.76354327341346
2025-06-25 17:55:00,5462,121.61440433544638,35.76193278861916
2025-06-25 17:56:00,5462,121.61357530873715,35.760903867129684
2025-06-25 17:57:00,5462,121.61274628202796,35.75987494564038
2025-06-25 17:58:00,5462,121.61122743719896,35.757638158475004
2025-06-25 17:59:00,5462,121.6097364286012,35.75566978648817
2025-06-25 18:00:00,5462,121.60867540021708,35.75423824311633
2025-06-25 18:01:00,5462,121.60719366874936,35.752448814624984
2025-06-25 18:02:00,5462,121.60549540528974,35.75012255652524
2025-06-25 18:03:00,5462,121.6040013032395,35.74815418455279
2025-06-25 18:04:00,5462,121.60325115634134,35.74730420623496
2025-06-25 18:05:00,5462,121.60250100944316,35.746454227917184
2025-06-25 18:06:00,5462,121.60101000730026,35.74412796885292
2025-06-25 18:07:00,5462,121.59951900838472,35.741622766249975
2025-06-25 18:08:00,5462,121.59824145123608,35.73947544973112
2025-06-25 18:09:00,5462,121.59674425411966,35.73759654954239
2025-06-25 18:10:00,5462,121.59525633736068,35.73571764931046
2025-06-25 18:11:00,5462,121.59374058598416,35.73348086213076
2025-06-25 18:12:00,5462,121.59301209728768,35.73240720428879
2025-06-25 18:13:00,5462,121.5922836085912,35.73133354644688
2025-06-25 18:14:00,5462,121.5907771359584,35.72918623099332
2025-06-25 18:15:00,5462,121.58922736305934,35.726591556894505
2025-06-25 18:16:00,5462,121.58773945436889,35.72426529781586
2025-06-25 18:17:00,5462,121.58622369492385,35.72247586948288
2025-06-25 18:18:00,5462,121.58471102409013,35.72095485644354
2025-06-25 18:19:00,5462,121.58395313871962,35.72037329346978
2025-06-25 18:20:00,5462,121.58319525334912,35.71979173049596
2025-06-25 18:21:00,5462,121.58170113838923,35.7185391326783
2025-06-25 18:22:00,5462,121.58015753303066,35.71701811978289
2025-06-25 18:23:00,5462,121.57866031977716,35.71603393728765
2025-06-25 18:24:00,5462,121.57713835567635,35.71522869844625
2025-06-25 18:25:00,5462,121.57559784538398,35.71361821376712
2025-06-25 18:26:00,5462,121.57484150431917,35.71317085844015
2025-06-25 18:27:00,5462,121.57408516325434,35.71272350311318
2025-06-25 18:28:00,5462,121.57278283105276,35.71209720678837
2025-06-25 18:29:00,5462,121.57126704901582,35.71156038322624
2025-06-25 18:30:00,5462,121.5697543701136,35.71048672903362
2025-06-25 18:31:00,5462,121.56826334376508,35.70950254650961
2025-06-25 18:32:00,5462,121.56671972711057,35.70860783599966
2025-06-25 18:33:00,5462,121.56518229251988,35.70798154076891
2025-06-25 18:34:00,5462,121.56441822185812,35.70731050605457
