Time,ID,LON,LAT
2025-06-25 05:00:00,9712,121.91204673002837,36.67833240157265
2025-06-25 05:01:00,9712,121.91175939386814,36.676760782995046
2025-06-25 05:02:00,9712,121.91186718341028,36.6746653008647
2025-06-25 05:03:00,9712,121.91197497295238,36.67256981873435
2025-06-25 05:04:00,9712,121.9120827624945,36.670474336604
2025-06-25 05:05:00,9712,121.91219055203663,36.66837885447365
2025-06-25 05:06:00,9712,121.91225215076152,36.66685346642667
2025-06-25 05:07:00,9712,121.9123137494864,36.665328078379694
2025-06-25 05:08:00,9712,121.91242923908078,36.66302715677044
2025-06-25 05:09:00,9712,121.91254472867514,36.66072623516118
2025-06-25 05:10:00,9712,121.9126302783005,36.65889782412156
2025-06-25 05:11:00,9712,121.91271582792582,36.657069413081935
2025-06-25 05:12:00,9712,121.91280137755118,36.65524100204232
2025-06-25 05:13:00,9712,121.91290745971672,36.65292980827347
2025-06-25 05:14:00,9712,121.9130135418823,36.65061861450462
2025-06-25 05:15:00,9712,121.91311962404784,36.648307420735776
2025-06-25 05:16:00,9712,121.91325821409345,36.64536963672733
2025-06-25 05:17:00,9712,121.91342245586436,36.64280164452995
2025-06-25 05:18:00,9712,121.9135097110995,36.64131220890372
2025-06-25 05:19:00,9712,121.91359696633464,36.63982277327749
2025-06-25 05:20:00,9712,121.913817660776,36.63675145506937
2025-06-25 05:21:00,9712,121.91403835521736,36.63368013686126
2025-06-25 05:22:00,9712,121.91415126895038,36.63208798190901
2025-06-25 05:23:00,9712,121.91426418268338,36.630495826956775
2025-06-25 05:24:00,9712,121.91447460548076,36.62804082742858
2025-06-25 05:25:00,9712,121.91460291714664,36.62618930524182
2025-06-25 05:26:00,9712,121.91473122881251,36.62433778305508
2025-06-25 05:27:00,9712,121.91485954047836,36.62248626086833
2025-06-25 05:28:00,9712,121.91498785214426,36.62063473868158
2025-06-25 05:29:00,9712,121.9151486686597,36.61836805786911
2025-06-25 05:30:00,9712,121.91530948517511,36.61610137705662
2025-06-25 05:31:00,9712,121.91547030169056,36.61383469624415
2025-06-25 05:32:00,9712,121.915631118206,36.61156801543167
2025-06-25 05:33:00,9712,121.91579193472144,36.60930133461919
2025-06-25 05:34:00,9712,121.91595275123686,36.60703465380671
2025-06-25 05:35:00,9712,121.91607079909872,36.60525246729878
2025-06-25 05:36:00,9712,121.91618884696057,36.60347028079085
2025-06-25 05:37:00,9712,121.91631459730397,36.60131316711353
2025-06-25 05:38:00,9712,121.91644034764737,36.59915605343622
2025-06-25 05:39:00,9712,121.9165789309204,36.596690780564856
2025-06-25 05:40:00,9712,121.91668415026948,36.59490859381373
2025-06-25 05:41:00,9712,121.91678936961851,36.5931264070626
2025-06-25 05:42:00,9712,121.91698440423698,36.59025025601167
2025-06-25 05:43:00,9712,121.91714094809046,36.58773875956521
2025-06-25 05:44:00,9712,121.91729749194393,36.58522726311874
2025-06-25 05:45:00,9712,121.91743222105002,36.583153609459245
2025-06-25 05:46:00,9712,121.91756695015611,36.58107995579976
2025-06-25 05:47:00,9712,121.9177016792622,36.57900630214026
2025-06-25 05:48:00,9712,121.91783640836832,36.57693264848078
2025-06-25 05:49:00,9712,121.9179711374744,36.57485899482128
2025-06-25 05:50:00,9712,121.9181058665805,36.57278534116179
2025-06-25 05:51:00,9712,121.9182405956866,36.570711687502296
2025-06-25 05:52:00,9712,121.91837532479268,36.5686380338428
2025-06-25 05:53:00,9712,121.91854161429652,36.56640696266906
2025-06-25 05:54:00,9712,121.91870790380035,36.56417589149533
2025-06-25 05:55:00,9712,121.91887419330416,36.56194482032158
2025-06-25 05:56:00,9712,121.919040482808,36.55971374914783
2025-06-25 05:57:00,9712,121.91920677231182,36.55748267797409
2025-06-25 05:58:00,9712,121.9194325900607,36.55497631883153
2025-06-25 05:59:00,9712,121.9196101664768,36.552897273194176
2025-06-25 06:00:00,9712,121.91978774289284,36.55081822755682
2025-06-25 06:01:00,9712,121.91996531930891,36.54873918191946
2025-06-25 06:02:00,9712,121.920142895725,36.54666013628211
2025-06-25 06:03:00,9712,121.9203204721411,36.54458109064476
2025-06-25 06:04:00,9712,121.92055655240571,36.54209527565924
2025-06-25 06:05:00,9712,121.92072249428986,36.54024974617493
2025-06-25 06:06:00,9712,121.92088843617402,36.53840421669062
2025-06-25 06:07:00,9712,121.92105437805816,36.53655868720632
2025-06-25 06:08:00,9712,121.92125266664571,36.53448281693764
2025-06-25 06:09:00,9712,121.92145095523333,36.53240694666897
2025-06-25 06:10:00,9712,121.92164924382088,36.53033107640029
2025-06-25 06:11:00,9712,121.92184753240844,36.52825520613161
2025-06-25 06:12:00,9712,121.922045820996,36.526179335862935
2025-06-25 06:13:00,9712,121.9222441095836,36.52410346559425
2025-06-25 06:14:00,9712,121.92244239817114,36.52202759532558
2025-06-25 06:15:00,9712,121.92264068675873,36.5199517250569
2025-06-25 06:16:00,9712,121.92283897534628,36.51787585478822
2025-06-25 06:17:00,9712,121.92303726393386,36.515799984519546
2025-06-25 06:18:00,9712,121.92323555252143,36.51372411425086
2025-06-25 06:19:00,9712,121.92344340480678,36.511604666061245
2025-06-25 06:20:00,9712,121.92365125709212,36.50948521787163
2025-06-25 06:21:00,9712,121.92385910937747,36.50736576968201
2025-06-25 06:22:00,9712,121.9240669616628,36.50524632149239
2025-06-25 06:23:00,9712,121.92427481394814,36.50312687330277
2025-06-25 06:24:00,9712,121.9244826662335,36.50100742511315
2025-06-25 06:25:00,9712,121.9246627618181,36.49892034870186
2025-06-25 06:26:00,9712,121.9248428574027,36.49683327229056
2025-06-25 06:27:00,9712,121.92502295298728,36.49474619587926
2025-06-25 06:28:00,9712,121.9252030485719,36.49265911946796
2025-06-25 06:29:00,9712,121.92538314415653,36.490572043056666
2025-06-25 06:30:00,9712,121.92556323974112,36.48848496664537
2025-06-25 06:31:00,9712,121.92574333532572,36.48639789023407
2025-06-25 06:32:00,9712,121.92592343091032,36.48431081382277
2025-06-25 06:33:00,9712,121.92610352649491,36.48222373741147
2025-06-25 06:34:00,9712,121.92628362207952,36.48013666100018
2025-06-25 06:35:00,9712,121.92646371766412,36.47804958458888
2025-06-25 06:36:00,9712,121.92647045620284,36.47607933969877
2025-06-25 06:37:00,9712,121.92647719474152,36.474109094808654
2025-06-25 06:38:00,9712,121.92648393328022,36.47213884991854
2025-06-25 06:39:00,9712,121.9264906718189,36.47016860502842
2025-06-25 06:40:00,9712,121.9264974103576,36.4681983601383
2025-06-25 06:41:00,9712,121.9265041488963,36.46622811524819
2025-06-25 06:42:00,9712,121.926510887435,36.46425787035808
2025-06-25 06:43:00,9712,121.92651762597367,36.462287625467965
2025-06-25 06:44:00,9712,121.92652436451236,36.46031738057785
2025-06-25 06:45:00,9712,121.92653110305108,36.45834713568774
2025-06-25 06:46:00,9712,121.92653784158978,36.45637689079763
2025-06-25 06:47:00,9712,121.92654458012844,36.45440664590751
2025-06-25 06:48:00,9712,121.92655131866717,36.452436401017394
2025-06-25 06:49:00,9712,121.92655805720584,36.45046615612728
2025-06-25 06:50:00,9712,121.92656479574454,36.44849591123716
2025-06-25 06:51:00,9712,121.92657153428324,36.44652566634705
2025-06-25 06:52:00,9712,121.92657827282191,36.44455542145694
2025-06-25 06:53:00,9712,121.92658501136064,36.44258517656682
2025-06-25 06:54:00,9712,121.92659174989932,36.44061493167671
2025-06-25 06:55:00,9712,121.926598488438,36.43864468678659
2025-06-25 06:56:00,9712,121.9266052269767,36.43667444189648
2025-06-25 06:57:00,9712,121.9266119655154,36.43470419700636
2025-06-25 06:58:00,9712,121.92661870405408,36.43273395211625
2025-06-25 06:59:00,9712,121.92662544259278,36.43076370722613
2025-06-25 07:00:00,9712,121.92663218113148,36.42879346233602
2025-06-25 07:01:00,9712,121.92663891967015,36.42682321744591
2025-06-25 07:02:00,9712,121.92653335157186,36.424673127581
2025-06-25 07:03:00,9712,121.92642778347351,36.42252303771609
2025-06-25 07:04:00,9712,121.9263222153752,36.42037294785119
2025-06-25 07:05:00,9712,121.92621664727687,36.41822285798628
2025-06-25 07:06:00,9712,121.92611107917855,36.41607276812137
2025-06-25 07:07:00,9712,121.92600551108022,36.413922678256455
2025-06-25 07:08:00,9712,121.92589994298191,36.41177258839155
2025-06-25 07:09:00,9712,121.92579437488358,36.409622498526645
2025-06-25 07:10:00,9712,121.92568880678526,36.40747240866173
2025-06-25 07:11:00,9712,121.92558323868693,36.40532231879683
2025-06-25 07:12:00,9712,121.9254776705886,36.40317222893192
2025-06-25 07:13:00,9712,121.92537210249029,36.40102213906701
2025-06-25 07:14:00,9712,121.92526653439197,36.398872049202105
2025-06-25 07:15:00,9712,121.92516096629365,36.3967219593372
2025-06-25 07:16:00,9712,121.92505539819533,36.39457186947229
2025-06-25 07:17:00,9712,121.92494983009698,36.392421779607375
2025-06-25 07:18:00,9712,121.92484426199866,36.39027168974247
2025-06-25 07:19:00,9712,121.92473869390034,36.388121599877564
2025-06-25 07:20:00,9712,121.92463312580202,36.38597151001265
2025-06-25 07:21:00,9712,121.92438684736078,36.38394792503867
