Time,ID,LON,LAT
2025-06-26 03:00:00,8599,121.27745220253234,34.78935475164651
2025-06-26 03:01:00,8599,121.27435025970208,34.79188806207469
2025-06-26 03:02:00,8599,121.27124831687183,34.79442137250285
2025-06-26 03:03:00,8599,121.26814637404158,34.79695468293103
2025-06-26 03:04:00,8599,121.26504443121132,34.7994879933592
2025-06-26 03:05:00,8599,121.26194248838108,34.80202130378737
2025-06-26 03:06:00,8599,121.2588405455508,34.80455461421555
2025-06-26 03:07:00,8599,121.2557386027206,34.80708792464371
2025-06-26 03:08:00,8599,121.25263665989036,34.80962123507189
2025-06-26 03:09:00,8599,121.24953471706004,34.81215454550006
2025-06-26 03:10:00,8599,121.2464327742298,34.81468785592823
2025-06-26 03:11:00,8599,121.2433308313996,34.8172211663564
2025-06-26 03:12:00,8599,121.24022888856932,34.81975447678457
2025-06-26 03:13:00,8599,121.23712694573908,34.822287787212744
2025-06-26 03:14:00,8599,121.23402500290877,34.82482109764091
2025-06-26 03:15:00,8599,121.23092306007857,34.827354408069084
2025-06-26 03:16:00,8599,121.22782111724833,34.82988771849726
2025-06-26 03:17:00,8599,121.22471917441806,34.832421028925424
2025-06-26 03:18:00,8599,121.2216172315878,34.8349543393536
2025-06-26 03:19:00,8599,121.21851528875754,34.83748764978177
2025-06-26 03:20:00,8599,121.21541334592727,34.84002096020994
2025-06-26 03:21:00,8599,121.21231140309705,34.84255427063811
2025-06-26 03:22:00,8599,121.20920946026683,34.84508758106628
2025-06-26 03:23:00,8599,121.20610751743652,34.84762089149446
2025-06-26 03:24:00,8599,121.20300557460628,34.85015420192262
2025-06-26 03:25:00,8599,121.199903631776,34.8526875123508
2025-06-26 03:26:00,8599,121.1968016889458,34.85522082277897
2025-06-26 03:27:00,8599,121.19369974611556,34.85775413320714
2025-06-26 03:28:00,8599,121.19059780328524,34.860287443635315
2025-06-26 03:29:00,8599,121.1876063462891,34.86301814630678
2025-06-26 03:30:00,8599,121.18430127031024,34.866057282064176
2025-06-26 03:31:00,8599,121.18080319125198,34.86918666332792
2025-06-26 03:32:00,8599,121.17742573988744,34.872270928415645
2025-06-26 03:33:00,8599,121.17518214188578,34.87424182577202
2025-06-26 03:34:00,8599,121.1729385438842,34.87621272312838
2025-06-26 03:35:00,8599,121.16948870893162,34.87922172004832
2025-06-26 03:36:00,8599,121.16601475397675,34.882321008514694
2025-06-26 03:37:00,8599,121.161961797473,34.88580390615462
2025-06-26 03:38:00,8599,121.15839133328888,34.88883544471969
2025-06-26 03:39:00,8599,121.15658197350513,34.89032863289417
2025-06-26 03:40:00,8599,121.15477261372132,34.891821821068646
2025-06-26 03:41:00,8599,121.15112976953782,34.89483076537135
2025-06-26 03:42:00,8599,121.148391614089,34.89722291913948
2025-06-26 03:43:00,8599,121.14565345864024,34.8996150729076
2025-06-26 03:44:00,8599,121.1413351457141,34.90355691366041
2025-06-26 03:45:00,8599,121.13815069281526,34.906483209649096
2025-06-26 03:46:00,8599,121.13467673427198,34.90952982421004
2025-06-26 03:47:00,8599,121.13201095215852,34.9118467492733
2025-06-26 03:48:00,8599,121.12934517004504,34.914163674336564
2025-06-26 03:49:00,8599,121.12579882893908,34.91715007041699
2025-06-26 03:50:00,8599,121.12378440966312,34.91883132377647
2025-06-26 03:51:00,8599,121.12176999038712,34.92051257713595
2025-06-26 03:52:00,8599,121.11822364979383,34.92350649806001
2025-06-26 03:53:00,8599,121.11470142869018,34.926402602594
2025-06-26 03:54:00,8599,121.11069671526684,34.92975006620284
2025-06-26 03:55:00,8599,121.10864610624742,34.93142378485297
2025-06-26 03:56:00,8599,121.10659549722794,34.93309750350308
2025-06-26 03:57:00,8599,121.10316978637876,34.93607640762565
2025-06-26 03:58:00,8599,121.10089000581058,34.938145118083504
2025-06-26 03:59:00,8599,121.09861022524228,34.94021382854136
2025-06-26 04:00:00,8599,121.09506387849746,34.94311745134183
2025-06-26 04:01:00,8599,121.09139690098328,34.94602104125652
2025-06-26 04:02:00,8599,121.08765754346956,34.94890203690886
2025-06-26 04:03:00,8599,121.08389405928932,34.9517755011404
2025-06-26 04:04:00,8599,121.08032358280218,34.95462644345829
2025-06-26 04:05:00,8599,121.07821265839806,34.95630014566552
2025-06-26 04:06:00,8599,121.07610173399394,34.95797384787275
2025-06-26 04:07:00,8599,121.0727001421218,34.960847410761616
2025-06-26 04:08:00,8599,121.06927442973478,34.96380374035328
2025-06-26 04:09:00,8599,121.06584871170878,34.96667729666498
2025-06-26 04:10:00,8599,121.06244712342504,34.96960353345928
2025-06-26 04:11:00,8599,121.0607704556934,34.97107042085538
2025-06-26 04:12:00,8599,121.05909378796169,34.9725373082515
2025-06-26 04:13:00,8599,121.05549919403536,34.97551616633399
2025-06-26 04:14:00,8599,121.05142209856194,34.97881093630595
2025-06-26 04:15:00,8599,121.04797225797051,34.981737159945936
2025-06-26 04:16:00,8599,121.04500491585036,34.98430232263463
2025-06-26 04:17:00,8599,121.04309906452312,34.98598736801313
2025-06-26 04:18:00,8599,121.04119321319588,34.98767241339162
2025-06-26 04:19:00,8599,121.03658540539055,34.99189259443298
2025-06-26 04:20:00,8599,121.03389951968676,34.994232088546184
