Time,ID,LON,LAT
2025-06-25 17:54:00,5249,121.87949223490853,35.36913365932197
2025-06-25 17:55:00,5249,121.87430392826542,35.36846203920817
2025-06-25 17:56:00,5249,121.86788426196742,35.36759639303536
2025-06-25 17:57:00,5249,121.86358834246428,35.36700436977959
2025-06-25 17:58:00,5249,121.85929242296116,35.36641234652383
2025-06-25 17:59:00,5249,121.8554184855141,35.365870072558245
2025-06-25 18:00:00,5249,121.85154454806708,35.365327798592666
2025-06-25 18:01:00,5249,121.84645308781242,35.36462383801232
2025-06-25 18:02:00,5249,121.8440111234961,35.3642780759122
2025-06-25 18:03:00,5249,121.84156915917976,35.363932313812086
2025-06-25 18:04:00,5249,121.83653303965508,35.363208451445495
2025-06-25 18:05:00,5249,121.83202266877444,35.362557970174855
2025-06-25 18:06:00,5249,121.82751229789378,35.361907488904215
2025-06-25 18:07:00,5249,121.82271138102205,35.361201037980926
2025-06-25 18:08:00,5249,121.81777210932864,35.36047717471982
2025-06-25 18:09:00,5249,121.8142648114874,35.35996599311018
2025-06-25 18:10:00,5249,121.81075751364614,35.35945481150054
2025-06-25 18:11:00,5249,121.80597043240084,35.35875333576824
2025-06-25 18:12:00,5249,121.80046390546156,35.35794738498669
2025-06-25 18:13:00,5249,121.79800118715062,35.35758172180316
2025-06-25 18:14:00,5249,121.79553846883968,35.35721605861963
2025-06-25 18:15:00,5249,121.79058536274071,35.356514584420786
2025-06-25 18:16:00,5249,121.78541089227905,35.35586037779491
2025-06-25 18:17:00,5249,121.78132250800502,35.35536163984932
2025-06-25 18:18:00,5249,121.77723412373098,35.35486290190373
2025-06-25 18:19:00,5249,121.77181061732072,35.35423854949068
2025-06-25 18:20:00,5249,121.76731409063112,35.353785007793704
2025-06-25 18:21:00,5249,121.76281756394152,35.35333146609673
2025-06-25 18:22:00,5249,121.75832103725192,35.35287792439976
2025-06-25 18:23:00,5249,121.7518460412118,35.3522784582925
2025-06-25 18:24:00,5249,121.74537104517172,35.351678992185235
2025-06-25 18:25:00,5249,121.7407915078459,35.3512655854931
2025-06-25 18:26:00,5249,121.73621197052007,35.35085217880096
2025-06-25 18:27:00,5249,121.73163243319428,35.35043877210883
2025-06-25 18:28:00,5249,121.72705289586848,35.35002536541669
2025-06-25 18:29:00,5249,121.72247335854266,35.34961195872456
2025-06-25 18:30:00,5249,121.71880004483783,35.34930227905871
2025-06-25 18:31:00,5249,121.71512673113308,35.348992599392865
2025-06-25 18:32:00,5249,121.70690847080012,35.348318519605336
2025-06-25 18:33:00,5249,121.701277440537,35.347855866969255
2025-06-25 18:34:00,5249,121.69709221608991,35.34752877841587
2025-06-25 18:35:00,5249,121.6929069916428,35.347201689862494
2025-06-25 18:36:00,5249,121.68895696984856,35.34689201275241
2025-06-25 18:37:00,5249,121.68500694805437,35.34658233564234
2025-06-25 18:38:00,5249,121.67938283632594,35.34613834038777
2025-06-25 18:39:00,5249,121.67375872459756,35.34569434513319
2025-06-25 18:40:00,5249,121.6701891777026,35.345413272591884
2025-06-25 18:41:00,5249,121.6666196308077,35.34513220005057
2025-06-25 18:42:00,5249,121.6603106639498,35.344629751125936
2025-06-25 18:43:00,5249,121.65598708484754,35.34428898172381
2025-06-25 18:44:00,5249,121.65166350574526,35.343948212321685
2025-06-25 18:45:00,5249,121.64632762785487,35.343420048595604
2025-06-25 18:46:00,5249,121.64099174996444,35.34289188486952
2025-06-25 18:47:00,5249,121.635655872074,35.342363721143435
2025-06-25 18:48:00,5249,121.63241145424296,35.342016722625345
2025-06-25 18:49:00,5249,121.6291670364119,35.34166972410726
2025-06-25 18:50:00,5249,121.62323161948125,35.34103293812545
2025-06-25 18:51:00,5249,121.61802948265016,35.34047823813062
2025-06-25 18:52:00,5249,121.61304871351146,35.339950900344434
2025-06-25 18:53:00,5249,121.61008792285938,35.33963499494902
2025-06-25 18:54:00,5249,121.60712713220728,35.339319089553605
2025-06-25 18:55:00,5249,121.60130239917837,35.33869722850581
2025-06-25 18:56:00,5249,121.5976636704886,35.33830918724981
2025-06-25 18:57:00,5249,121.59402494179884,35.33792114599381
2025-06-25 18:58:00,5249,121.58891965335395,35.3373788834014
2025-06-25 18:59:00,5249,121.58241698273132,35.33669483713056
2025-06-25 19:00:00,5249,121.5798505033264,35.336428681280914
2025-06-25 19:01:00,5249,121.5772840239215,35.33616252543127
2025-06-25 19:02:00,5249,121.57210955845426,35.3356202634778
2025-06-25 19:03:00,5249,121.56553771047628,35.33492875486774
2025-06-25 19:04:00,5249,121.56164994273024,35.334500913361744
2025-06-25 19:05:00,5249,121.55776217498422,35.33407307185575
2025-06-25 19:06:00,5249,121.55387440723814,35.333645230349745
2025-06-25 19:07:00,5249,121.54998663949212,35.33321738884375
2025-06-25 19:08:00,5249,121.54609887174608,35.332789547337754
2025-06-25 19:09:00,5249,121.54038482062104,35.332137833355006
2025-06-25 19:10:00,5249,121.53467076949602,35.33148611937226
2025-06-25 19:11:00,5249,121.53148169239488,35.33111921906793
2025-06-25 19:12:00,5249,121.52829261529382,35.330752318763594
2025-06-25 19:13:00,5249,121.52475765119416,35.330343131444394
2025-06-25 19:14:00,5249,121.52122268709454,35.329933944125195
2025-06-25 19:15:00,5249,121.51418043048108,35.32913298284692
2025-06-25 19:16:00,5249,121.5091304824332,35.3285633554901
2025-06-25 19:17:00,5249,121.50671619225548,35.32829222291601
2025-06-25 19:18:00,5249,121.50430190207774,35.32802109034192
2025-06-25 19:19:00,5249,121.49856018014378,35.32736937661475
2025-06-25 19:20:00,5249,121.49351023209591,35.32679974925793
2025-06-25 19:21:00,5249,121.4886401451941,35.32625002151495
