Time,ID,LON,LAT
2025-06-25 09:18:00,1890,120.59698994838804,35.09283080865631
2025-06-25 09:19:00,1890,120.59595050259108,35.0905129644238
2025-06-25 09:20:00,1890,120.59491105679412,35.088195120191315
2025-06-25 09:21:00,1890,120.59289906744252,35.083599265364434
2025-06-25 09:22:00,1890,120.59080678433632,35.07897686546989
2025-06-25 09:23:00,1890,120.58896849740998,35.07495219465922
2025-06-25 09:24:00,1890,120.58692968354433,35.07046262434089
2025-06-25 09:25:00,1890,120.58470365127276,35.06565428067987
2025-06-25 09:26:00,1890,120.58267150204614,35.0612178466021
2025-06-25 09:27:00,1890,120.58159191628678,35.05887344527448
2025-06-25 09:28:00,1890,120.58051233052744,35.05652904394687
2025-06-25 09:29:00,1890,120.57833308211262,35.05184024730537
2025-06-25 09:30:00,1890,120.5761672182952,35.04715144665472
2025-06-25 09:31:00,1890,120.57410163523473,35.04266188435469
2025-06-25 09:32:00,1890,120.5722566629246,35.03862393098732
2025-06-25 09:33:00,1890,120.57005728920932,35.03402813228851
2025-06-25 09:34:00,1890,120.56772377217892,35.03000360981634
2025-06-25 09:35:00,1890,120.56658704948644,35.02814411201441
2025-06-25 09:36:00,1890,120.56545032679396,35.02628461421249
2025-06-25 09:37:00,1890,120.56252738268934,35.02323004111645
2025-06-25 09:38:00,1890,120.55971109355458,35.02098579418546
2025-06-25 09:39:00,1890,120.55639971952886,35.01846271980602
2025-06-25 09:40:00,1890,120.5529612540619,35.015820122461946
2025-06-25 09:41:00,1890,120.54954283091656,35.01324394191056
2025-06-25 09:42:00,1890,120.54610433087504,35.01066776737291
2025-06-25 09:43:00,1890,120.5443348851566,35.00938633741902
2025-06-25 09:44:00,1890,120.5425654394381,35.00810490746514
2025-06-25 09:45:00,1890,120.53909342949876,35.005621734879334
2025-06-25 09:46:00,1890,120.53557460804302,35.003072153519135
2025-06-25 09:47:00,1890,120.53249729851412,35.000867838450375
2025-06-25 09:48:00,1890,120.52895170786356,34.99831826510846
2025-06-25 09:49:00,1890,120.52546632715662,34.99580852740924
2025-06-25 09:50:00,1890,120.52194082031708,34.993245663492324
2025-06-25 09:51:00,1890,120.52015465076676,34.9919509539886
2025-06-25 09:52:00,1890,120.51836848121644,34.99065624448486
2025-06-25 09:53:00,1890,120.51501691190902,34.98821288950056
2025-06-25 09:54:00,1890,120.5114713420032,34.98562346247482
2025-06-25 09:55:00,1890,120.50789902364728,34.98299418978351
2025-06-25 09:56:00,1890,120.50448721673663,34.980564137401664
2025-06-25 09:57:00,1890,120.50097507374976,34.97804112315945
2025-06-25 09:58:00,1890,120.4974696092318,34.97554467603523
2025-06-25 09:59:00,1890,120.49542920839474,34.974103912531206
2025-06-25 10:00:00,1890,120.49338880755768,34.97266314902719
2025-06-25 10:01:00,1890,120.48941505500316,34.9698347281911
2025-06-25 10:02:00,1890,120.4858426951578,34.96728516286748
2025-06-25 10:03:00,1890,120.484059857927,34.966017021484035
2025-06-25 10:04:00,1890,120.48227702069622,34.964748880100586
2025-06-25 10:05:00,1890,120.47876486387956,34.96225243498094
2025-06-25 10:06:00,1890,120.47533297315788,34.95983567317409
2025-06-25 10:07:00,1890,120.47175391409893,34.95729939441634
2025-06-25 10:08:00,1890,120.46822167347122,34.9548162398717
2025-06-25 10:09:00,1890,120.46468942592864,34.95234636988834
2025-06-25 10:10:00,1890,120.46292665867904,34.95109150705244
2025-06-25 10:11:00,1890,120.46116389142944,34.949836644216546
2025-06-25 10:12:00,1890,120.45775209143372,34.94739330727342
2025-06-25 10:13:00,1890,120.45423994844688,34.9448702930312
2025-06-25 10:14:00,1890,120.4506608963028,34.94232072971217
2025-06-25 10:15:00,1890,120.44714874640104,34.93981100003124
2025-06-25 10:16:00,1890,120.44358976423815,34.93727471525977
2025-06-25 10:17:00,1890,120.44185039928932,34.936059699091714
2025-06-25 10:18:00,1890,120.44011103434048,34.93484468292366
2025-06-25 10:19:00,1890,120.4365854860115,34.93236152637444
2025-06-25 10:20:00,1890,120.43293951779528,34.92979869853987
2025-06-25 10:21:00,1890,120.4294407040866,34.92738195677876
2025-06-25 10:22:00,1890,120.42585496655872,34.924819110903016
2025-06-25 10:23:00,1890,120.42242977505066,34.922389062530314
2025-06-25 10:24:00,1890,120.42063690282926,34.92111428187309
2025-06-25 10:25:00,1890,120.41884403060789,34.919839501215854
2025-06-25 10:26:00,1890,120.41543221678232,34.917422733395284
2025-06-25 10:27:00,1890,120.4123816626184,34.9152449794308
2025-06-25 10:28:00,1890,120.40880258972962,34.91273526979561
2025-06-25 10:29:00,1890,120.40526365680324,34.91025211725554
2025-06-25 10:30:00,1890,120.40167121314684,34.90771584250693
2025-06-25 10:31:00,1890,120.39820591625092,34.9051928142327
2025-06-25 10:32:00,1890,120.39477411542305,34.90260335312918
2025-06-25 10:33:00,1890,120.39300133738504,34.90129535505502
2025-06-25 10:34:00,1890,120.39122855934704,34.899987356980866
2025-06-25 10:35:00,1890,120.38774322012954,34.89739791191395
2025-06-25 10:36:00,1890,120.38419767096843,34.89476863120434
2025-06-25 10:37:00,1890,120.38087289160056,34.89228541451789
2025-06-25 10:38:00,1890,120.37880911957984,34.89074502382027
2025-06-25 10:39:00,1890,120.37674534755912,34.88920463312265
2025-06-25 10:40:00,1890,120.37334030901116,34.88662844856212
2025-06-25 10:41:00,1890,120.36984162668573,34.88395930013666
2025-06-25 10:42:00,1890,120.36693161770948,34.881768219514825
2025-06-25 10:43:00,1890,120.36346634155824,34.87920533755675
2025-06-25 10:44:00,1890,120.36198791748214,34.8781031619812
2025-06-25 10:45:00,1890,120.35851595594715,34.87552699746641
2025-06-25 10:46:00,1890,120.35505067288103,34.872977400069615
2025-06-25 10:47:00,1890,120.35158541055964,34.87038794898897
2025-06-25 10:48:00,1890,120.34821379201576,34.86789146177326
2025-06-25 10:49:00,1890,120.34474852969436,34.865302010692616
2025-06-25 10:50:00,1890,120.34294231090756,34.863954168957484
2025-06-25 10:51:00,1890,120.34113609212078,34.86260632722235
2025-06-25 10:52:00,1890,120.337677529013,34.86000358957584
2025-06-25 10:53:00,1890,120.33421896590522,34.85740085192935
2025-06-25 10:54:00,1890,120.33082061965598,34.85482466536425
2025-06-25 10:55:00,1890,120.32736206346311,34.85220864315646
2025-06-25 10:56:00,1890,120.32396373104366,34.84960588746879
2025-06-25 10:57:00,1890,120.32220434106053,34.84829124310484
2025-06-25 10:58:00,1890,120.32044495107738,34.846976598740895
2025-06-25 10:59:00,1890,120.31695960494496,34.84440043823525
2025-06-25 11:00:00,1890,120.31348095802618,34.841810991163754
