Time,ID,LON,LAT
2025-06-25 21:00:00,4809,120.33899302776986,35.98842252384108
2025-06-25 21:01:00,4809,120.33971084668396,35.98613456743434
2025-06-25 21:02:00,4809,120.3405114974166,35.98371692920278
2025-06-25 21:03:00,4809,120.34109818623212,35.9820495924216
2025-06-25 21:04:00,4809,120.34168487504768,35.98038225564043
2025-06-25 21:05:00,4809,120.3423958176979,35.97864544629167
2025-06-25 21:06:00,4809,120.34310676034808,35.97690863694292
2025-06-25 21:07:00,4809,120.34456546727915,35.9735307355848
2025-06-25 21:08:00,4809,120.3460241742102,35.9701528342267
2025-06-25 21:09:00,4809,120.34748288114125,35.96677493286859
2025-06-25 21:10:00,4809,120.3482283412712,35.965070543864435
2025-06-25 21:11:00,4809,120.34897380140114,35.963366154860275
2025-06-25 21:12:00,4809,120.35047852168664,35.959827695166645
2025-06-25 21:13:00,4809,120.35224551573998,35.95532588548779
2025-06-25 21:14:00,4809,120.35305998821144,35.95322318839634
2025-06-25 21:15:00,4809,120.3538744606829,35.9511204913049
2025-06-25 21:16:00,4809,120.35537917011176,35.94735972019855
2025-06-25 21:17:00,4809,120.35691149316249,35.94361747498745
2025-06-25 21:18:00,4809,120.35896839270004,35.93854136023982
2025-06-25 21:19:00,4809,120.36011417751776,35.93561425765659
2025-06-25 21:20:00,4809,120.36125996233552,35.93268715507335
2025-06-25 21:21:00,4809,120.36283368908178,35.928629968610544
2025-06-25 21:22:00,4809,120.36413132167844,35.92524897991944
2025-06-25 21:23:00,4809,120.36542895427507,35.92186799122833
2025-06-25 21:24:00,4809,120.36718214604107,35.91744954835714
2025-06-25 21:25:00,4809,120.3683095178571,35.914429816055815
2025-06-25 21:26:00,4809,120.3694368896731,35.91141008375448
2025-06-25 21:27:00,4809,120.37056426148912,35.90839035145315
2025-06-25 21:28:00,4809,120.37226222646366,35.90394411976698
2025-06-25 21:29:00,4809,120.3740154042065,35.899238524654365
2025-06-25 21:30:00,4809,120.37553389556648,35.894977552841496
2025-06-25 21:31:00,4809,120.377369901509,35.890068172099824
2025-06-25 21:32:00,4809,120.37832241155571,35.8874328536364
2025-06-25 21:33:00,4809,120.37927492160246,35.88479753517297
2025-06-25 21:34:00,4809,120.38084862120716,35.880184570178365
2025-06-25 21:35:00,4809,120.3825051616776,35.875627182869536
2025-06-25 21:36:00,4809,120.3841755044354,35.870986428753035
2025-06-25 21:37:00,4809,120.38606671545608,35.865660214000904
2025-06-25 21:38:00,4809,120.38762661051165,35.86108430093633
2025-06-25 21:39:00,4809,120.38917270282748,35.85658249170388
2025-06-25 21:40:00,4809,120.38998026194152,35.854271377676966
2025-06-25 21:41:00,4809,120.3907878210556,35.85196026365004
2025-06-25 21:42:00,4809,120.39265141574025,35.84655994514947
2025-06-25 21:43:00,4809,120.3942389207988,35.84192845417591
2025-06-25 21:44:00,4809,120.3961715531571,35.836648554217724
2025-06-25 21:45:00,4809,120.39810420225268,35.83171138435415
2025-06-25 21:46:00,4809,120.39893937860754,35.82949290002673
2025-06-25 21:47:00,4809,120.3997745549624,35.82727441569931
2025-06-25 21:48:00,4809,120.4017072230571,35.822726290807985
2025-06-25 21:49:00,4809,120.40362608886446,35.818261532724335
2025-06-25 21:50:00,4809,120.40598675995632,35.81383382564997
2025-06-25 21:51:00,4809,120.40888586139135,35.8090448614418
2025-06-25 21:52:00,4809,120.41253048673909,35.80385758777919
2025-06-25 21:53:00,4809,120.41420784124254,35.80143994777591
2025-06-25 21:54:00,4809,120.415885195746,35.79902230777264
2025-06-25 21:55:00,4809,120.4188809638568,35.79468722917013
2025-06-25 21:56:00,4809,120.4219595637862,35.79022246874279
2025-06-25 21:57:00,4809,120.42481728550077,35.78623938348942
2025-06-25 21:58:00,4809,120.4277854408944,35.78190430494271
2025-06-25 21:59:00,4809,120.43082262943813,35.77759701518308
2025-06-25 22:00:00,4809,120.4339426448244,35.773058150867804
2025-06-25 22:01:00,4809,120.43686938611825,35.76882496513563
2025-06-25 22:02:00,4809,120.43994799147592,35.764471360414646
2025-06-25 22:03:00,4809,120.44287473367449,35.760256700633526
2025-06-25 22:04:00,4809,120.44604997675695,35.7557641510843
2025-06-25 22:05:00,4809,120.44775494420378,35.75335114251298
2025-06-25 22:06:00,4809,120.4494599116506,35.75093813394167
2025-06-25 22:07:00,4809,120.45240046020773,35.74672347413265
2025-06-25 22:08:00,4809,120.45554809102536,35.74224018761475
2025-06-25 22:09:00,4809,120.45851625320442,35.73804405370098
2025-06-25 22:10:00,4809,120.46165008173467,35.73364413399075
2025-06-25 22:11:00,4809,120.46472868483058,35.729244214392125
2025-06-25 22:12:00,4809,120.46779348382968,35.724890609699045
2025-06-25 22:13:00,4809,120.4708996982857,35.720462901118026
2025-06-25 22:14:00,4809,120.47389547001542,35.716201926319755
2025-06-25 22:15:00,4809,120.47537955087876,35.71409922787511
2025-06-25 22:16:00,4809,120.4768636317421,35.711996529430465
2025-06-25 22:17:00,4809,120.47996984619812,35.70756882084944
2025-06-25 22:18:00,4809,120.48387677562184,35.70203881656211
2025-06-25 22:19:00,4809,120.48695538188429,35.69770373779219
2025-06-25 22:20:00,4809,120.49004778998167,35.693276029239065
2025-06-25 22:21:00,4809,120.49305736399876,35.68893168763312
2025-06-25 22:22:00,4809,120.49388569123133,35.68782012889548
2025-06-25 22:23:00,4809,120.49696429523192,35.68343873524791
2025-06-25 22:24:00,4809,120.50000148287091,35.67911291953722
2025-06-25 22:25:00,4809,120.50295583552486,35.67485194482265
2025-06-25 22:26:00,4809,120.50600682137998,35.67035939552453
2025-06-25 22:27:00,4809,120.50907161902198,35.66597800190486
2025-06-25 22:28:00,4809,120.51206739075172,35.66171702710658
2025-06-25 22:29:00,4809,120.51538068701586,35.65701142884115
2025-06-25 22:30:00,4809,120.5168371522217,35.65484852111136
2025-06-25 22:31:00,4809,120.51829361742747,35.65268561338158
2025-06-25 22:32:00,4809,120.5213307991858,35.648239378989
2025-06-25 22:33:00,4809,120.5243265700108,35.64395987823967
2025-06-25 22:34:00,4809,120.52736375403092,35.639559958724746
2025-06-25 22:35:00,4809,120.53040093669397,35.63513225028323
2025-06-25 22:36:00,4809,120.5334381261424,35.63084348647466
2025-06-25 22:37:00,4809,120.53651672742885,35.626406514973915
2025-06-25 22:38:00,4809,120.53954010825689,35.6220714363156
2025-06-25 22:39:00,4809,120.5424392377382,35.61785677659029
2025-06-25 22:40:00,4809,120.54409588541796,35.61549471448203
2025-06-25 22:41:00,4809,120.54575253309766,35.61313265237379
2025-06-25 22:42:00,4809,120.54887255074574,35.608640102936164
2025-06-25 22:43:00,4809,120.55184070885356,35.60436060224263
2025-06-25 22:44:00,4809,120.55494692240484,35.599914367710554
2025-06-25 22:45:00,4809,120.55784605279092,35.595718233936296
2025-06-25 22:46:00,4809,120.56067615952648,35.591688833861085
2025-06-25 22:47:00,4809,120.56374096214448,35.58740933297224
2025-06-25 22:48:00,4809,120.56681956162149,35.58293530956938
2025-06-25 22:49:00,4809,120.56974629839168,35.578609494081896
2025-06-25 22:50:00,4809,120.57285251375244,35.57420031145194
2025-06-25 22:51:00,4809,120.57584828457745,35.569920810702605
2025-06-25 22:52:00,4809,120.57728404228097,35.56779958640455
2025-06-25 22:53:00,4809,120.57871979998453,35.5656783621065
2025-06-25 22:54:00,4809,120.58182600901222,35.56113949781912
2025-06-25 22:55:00,4809,120.5848908071066,35.556767367174984
2025-06-25 22:56:00,4809,120.58790037931423,35.55238597366692
2025-06-25 22:57:00,4809,120.5910065919608,35.54792121318378
2025-06-25 22:58:00,4809,120.59411281139276,35.54359539733359
2025-06-25 22:59:00,4809,120.5974537172076,35.538824958183646
