Time,ID,LON,LAT
2025-06-25 15:00:00,3041,120.05783608980576,34.53688847556168
2025-06-25 15:01:00,3041,120.06156031384916,34.54009930627231
2025-06-25 15:02:00,3041,120.06528453789257,34.54331013698294
2025-06-25 15:03:00,3041,120.069008761936,34.54652096769356
2025-06-25 15:04:00,3041,120.0727329859794,34.54973179840419
2025-06-25 15:05:00,3041,120.0764572100228,34.55294262911481
2025-06-25 15:06:00,3041,120.0801814340662,34.55615345982544
2025-06-25 15:07:00,3041,120.0839056581096,34.55936429053607
2025-06-25 15:08:00,3041,120.08805132172606,34.56290593332648
2025-06-25 15:09:00,3041,120.0921969853425,34.5664475761169
2025-06-25 15:10:00,3041,120.09634264895894,34.56998921890732
2025-06-25 15:11:00,3041,120.10048831257538,34.57353086169773
2025-06-25 15:12:00,3041,120.10463397619183,34.57707250448815
2025-06-25 15:13:00,3041,120.10877963980823,34.580614147278574
2025-06-25 15:14:00,3041,120.11292530342467,34.58415579006899
2025-06-25 15:15:00,3041,120.11707096704112,34.58769743285941
2025-06-25 15:16:00,3041,120.1212166306576,34.591239075649824
2025-06-25 15:17:00,3041,120.125362294274,34.59478071844024
2025-06-25 15:18:00,3041,120.12950795789044,34.59832236123066
2025-06-25 15:19:00,3041,120.13384316716588,34.60184819181074
2025-06-25 15:20:00,3041,120.13817837644127,34.60537402239082
2025-06-25 15:21:00,3041,120.14251358571671,34.6088998529709
2025-06-25 15:22:00,3041,120.14689750914684,34.61242938235375
2025-06-25 15:23:00,3041,120.15071249555658,34.61551161630853
2025-06-25 15:24:00,3041,120.1545274819663,34.6185938502633
2025-06-25 15:25:00,3041,120.15834246837603,34.62167608421808
2025-06-25 15:26:00,3041,120.16215745478576,34.62475831817286
2025-06-25 15:27:00,3041,120.1659724411955,34.62784055212764
2025-06-25 15:28:00,3041,120.16978742760524,34.63092278608241
2025-06-25 15:29:00,3041,120.17360241401498,34.634005020037186
2025-06-25 15:30:00,3041,120.17741740042472,34.637087253991965
2025-06-25 15:31:00,3041,120.18123238683444,34.64016948794674
