Time,ID,LON,LAT
2025-06-25 21:00:00,2617,120.47958895078013,35.251666619601004
2025-06-25 21:01:00,2617,120.48056851700056,35.254802612993466
2025-06-25 21:02:00,2617,120.48154808322104,35.25793860638593
2025-06-25 21:03:00,2617,120.48252764944156,35.2610745997784
2025-06-25 21:04:00,2617,120.48350721566206,35.26421059317086
2025-06-25 21:05:00,2617,120.48448678188254,35.26734658656332
2025-06-25 21:06:00,2617,120.48546634810302,35.27048257995578
2025-06-25 21:07:00,2617,120.48644591432353,35.273618573348244
2025-06-25 21:08:00,2617,120.487425480544,35.276754566740706
2025-06-25 21:09:00,2617,120.48840504676448,35.27989056013317
2025-06-25 21:10:00,2617,120.48938461298496,35.28302655352563
2025-06-25 21:11:00,2617,120.49036417920544,35.28616254691809
2025-06-25 21:12:00,2617,120.49134374542597,35.289298540310554
2025-06-25 21:13:00,2617,120.49232331164644,35.292434533703016
2025-06-25 21:14:00,2617,120.49330287786694,35.29557052709548
2025-06-25 21:15:00,2617,120.49428244408742,35.29870652048795
2025-06-25 21:16:00,2617,120.4952620103079,35.30184251388041
2025-06-25 21:17:00,2617,120.4962415765284,35.30497850727287
2025-06-25 21:18:00,2617,120.49722114274888,35.30811450066533
2025-06-25 21:19:00,2617,120.49820070896936,35.3112504940578
2025-06-25 21:20:00,2617,120.49918027518984,35.314386487450264
2025-06-25 21:21:00,2617,120.50015984141037,35.317522480842726
2025-06-25 21:22:00,2617,120.50113940763084,35.32065847423519
2025-06-25 21:23:00,2617,120.50211897385134,35.32379446762765
2025-06-25 21:24:00,2617,120.50309854007182,35.32693046102011
2025-06-25 21:25:00,2617,120.5040781062923,35.330066454412574
2025-06-25 21:26:00,2617,120.5050576725128,35.33320244780504
2025-06-25 21:27:00,2617,120.50603723873328,35.336338441197505
2025-06-25 21:28:00,2617,120.50701680495376,35.33947443458997
2025-06-25 21:29:00,2617,120.50799637117424,35.34261042798243
2025-06-25 21:30:00,2617,120.50897593739472,35.34574642137489
2025-06-25 21:31:00,2617,120.50995550361525,35.34888241476736
2025-06-25 21:32:00,2617,120.51093506983574,35.35201840815982
2025-06-25 21:33:00,2617,120.5119146360562,35.355154401552284
2025-06-25 21:34:00,2617,120.5128942022767,35.358290394944746
2025-06-25 21:35:00,2617,120.5138737684972,35.36142638833721
2025-06-25 21:36:00,2617,120.51485333471769,35.36456238172967
2025-06-25 21:37:00,2617,120.51583290093814,35.36769837512213
2025-06-25 21:38:00,2617,120.51848719295856,35.37025687370971
2025-06-25 21:39:00,2617,120.52114148497895,35.37281537229727
2025-06-25 21:40:00,2617,120.52379577699932,35.37537387088484
2025-06-25 21:41:00,2617,120.52645006901972,35.37793236947242
2025-06-25 21:42:00,2617,120.52910436104013,35.38049086805999
2025-06-25 21:43:00,2617,120.5317586530605,35.383049366647555
2025-06-25 21:44:00,2617,120.53441294508087,35.38560786523513
2025-06-25 21:45:00,2617,120.53706723710128,35.3881663638227
2025-06-25 21:46:00,2617,120.53972152912166,35.390724862410266
2025-06-25 21:47:00,2617,120.54237582114204,35.39328336099784
