Time,ID,LON,LAT
2025-06-25 13:00:00,9443,119.38508913951968,35.010437047852875
2025-06-25 13:01:00,9443,119.39160252139322,35.010990433547846
2025-06-25 13:02:00,9443,119.39827264225066,35.011538647822064
2025-06-25 13:03:00,9443,119.40483827031738,35.01207393261342
2025-06-25 13:04:00,9443,119.40943595150036,35.01244759762769
2025-06-25 13:05:00,9443,119.41403363268329,35.01282126264196
2025-06-25 13:06:00,9443,119.42056442989784,35.013361719082724
2025-06-25 13:07:00,9443,119.42735645890818,35.01391251944298
2025-06-25 13:08:00,9443,119.43374793226708,35.01441935947658
2025-06-25 13:09:00,9443,119.44034839135624,35.0149701594775
2025-06-25 13:10:00,9443,119.4436834517424,35.01523909489987
2025-06-25 13:11:00,9443,119.44701851212854,35.01550803032223
2025-06-25 13:12:00,9443,119.45340998559382,35.016027799642686
2025-06-25 13:13:00,9443,119.46002785989631,35.01655015524517
2025-06-25 13:14:00,9443,119.4666631496462,35.017072510880325
2025-06-25 13:15:00,9443,119.47328102394869,35.01759486648282
2025-06-25 13:16:00,9443,119.4789236326234,35.01804740210693
2025-06-25 13:17:00,9443,119.4854195987304,35.01856199990864
2025-06-25 13:18:00,9443,119.48985473554984,35.018912822877894
2025-06-25 13:19:00,9443,119.4942898723693,35.01926364584715
2025-06-25 13:20:00,9443,119.49872500918872,35.0196144688164
2025-06-25 13:21:00,9443,119.50518614440098,35.02012906655278
2025-06-25 13:22:00,9443,119.51182143402318,35.02063590704369
2025-06-25 13:23:00,9443,119.51845672370922,35.021150505106725
2025-06-25 13:24:00,9443,119.5222620014406,35.02145176462824
2025-06-25 13:25:00,9443,119.526067279172,35.021753024149746
2025-06-25 13:26:00,9443,119.5345486074293,35.02240726197354
2025-06-25 13:27:00,9443,119.54111423528327,35.02291668819116
2025-06-25 13:28:00,9443,119.54781918671628,35.02342611467012
2025-06-25 13:29:00,9443,119.5511803702522,35.0236924642841
2025-06-25 13:30:00,9443,119.55454155378814,35.02395881389809
2025-06-25 13:31:00,9443,119.5612290897312,35.02446306862963
2025-06-25 13:32:00,9443,119.56770764019934,35.024954393682314
2025-06-25 13:33:00,9443,119.57653727765955,35.0256396624479
2025-06-25 13:34:00,9443,119.57986363014116,35.02588661806626
2025-06-25 13:35:00,9443,119.58318998262276,35.02613357368462
2025-06-25 13:36:00,9443,119.59088761517346,35.02671799188936
2025-06-25 13:37:00,9443,119.5975577356266,35.027217074873484
2025-06-25 13:38:00,9443,119.60415819431148,35.02771874358432
2025-06-25 13:39:00,9443,119.6108457302758,35.028225584173235
2025-06-25 13:40:00,9443,119.61422432909956,35.02847253988959
2025-06-25 13:41:00,9443,119.6176029279233,35.02871949560595
2025-06-25 13:42:00,9443,119.62423821754552,35.02922633609686
2025-06-25 13:43:00,9443,119.63094316889338,35.029725419146324
2025-06-25 13:44:00,9443,119.63850147767356,35.03028656437338
2025-06-25 13:45:00,9443,119.64538058362288,35.03080116289374
2025-06-25 13:46:00,9443,119.64869822829569,35.03103777506627
2025-06-25 13:47:00,9443,119.65201587296848,35.031274387238795
2025-06-25 13:48:00,9443,119.65865116250556,35.03177088430022
2025-06-25 13:49:00,9443,119.6653038675326,35.03227255310905
2025-06-25 13:50:00,9443,119.672043649605,35.03275094936486
2025-06-25 13:51:00,9443,119.678818262785,35.03325520425973
2025-06-25 13:52:00,9443,119.68548838319556,35.03374911552911
2025-06-25 13:53:00,9443,119.68884956650808,35.033988313640684
2025-06-25 13:54:00,9443,119.6922107498206,35.03422751175225
2025-06-25 13:55:00,9443,119.69875896195056,35.034703321791355
2025-06-25 13:56:00,9443,119.70556840602526,35.03520757675156
2025-06-25 13:57:00,9443,119.71237785001486,35.03570148828227
2025-06-25 13:58:00,9443,119.7188215695031,35.03618246984012
2025-06-25 13:59:00,9443,119.72554393621326,35.03667120949276
2025-06-25 14:00:00,9443,119.7274422211054,35.03680826349414
2025-06-25 14:01:00,9443,119.7341645878794,35.03730476071889
2025-06-25 14:02:00,9443,119.74093920093168,35.03779350046952
2025-06-25 14:03:00,9443,119.7474525821456,35.03826672458592
2025-06-25 14:04:00,9443,119.75417494891958,35.03876322181067
2025-06-25 14:05:00,9443,119.75799764187494,35.03903732986243
2025-06-25 14:06:00,9443,119.76182033483026,35.039311437914186
2025-06-25 14:07:00,9443,119.76843820894123,35.03981052080032
2025-06-25 14:08:00,9443,119.7750909138619,35.040299260322286
2025-06-25 14:09:00,9443,119.780925092245,35.04072593773199
2025-06-25 14:10:00,9443,119.7875081353974,35.04121726298067
2025-06-25 14:11:00,9443,119.79405634769758,35.04171375987876
2025-06-25 14:12:00,9443,119.79742623881889,35.04196330143616
2025-06-25 14:13:00,9443,119.80079612994022,35.04221284299356
2025-06-25 14:14:00,9443,119.80736175760268,35.04269899649482
2025-06-25 14:15:00,9443,119.81411895518632,35.04318515035541
2025-06-25 14:16:00,9443,119.82091098372852,35.04367906185345
2025-06-25 14:17:00,9443,119.82751144220065,35.04415487199056
2025-06-25 14:18:00,9443,119.83134284290094,35.04443156591602
2025-06-25 14:19:00,9443,119.83517424360124,35.044708259841485
2025-06-25 14:20:00,9443,119.8418791948853,35.04519958531883
2025-06-25 14:21:00,9443,119.8485493151682,35.04567798144397
2025-06-25 14:22:00,9443,119.85514977368288,35.04615896329582
2025-06-25 14:23:00,9443,119.8618373094344,35.046639945311
2025-06-25 14:24:00,9443,119.86862933799792,35.047136442666414
2025-06-25 14:25:00,9443,119.87199922903416,35.04737564079432
2025-06-25 14:26:00,9443,119.87536912007036,35.04761483892222
2025-06-25 14:27:00,9443,119.88205665590702,35.0481061643669
2025-06-25 14:28:00,9443,119.88876160710596,35.04858714641475
2025-06-25 14:29:00,9443,119.89553622024334,35.04908622959486
2025-06-25 14:30:00,9443,119.90211926320426,35.04955428212718
