Time,ID,LON,LAT
2025-06-25 14:12:00,1953,121.65395868758937,35.86285382384104
2025-06-25 14:13:00,1953,121.65050432607158,35.86127567205283
2025-06-25 14:14:00,1953,121.64740221855789,35.85987500202026
2025-06-25 14:15:00,1953,121.64418648068082,35.85839758350528
2025-06-25 14:16:00,1953,121.6426070192943,35.857658874530344
2025-06-25 14:17:00,1953,121.6410275579078,35.8569201655554
2025-06-25 14:18:00,1953,121.63790840569789,35.85543795129159
2025-06-25 14:19:00,1953,121.63478925348797,35.853955737027775
2025-06-25 14:20:00,1953,121.63220984464012,35.85241117090882
2025-06-25 14:21:00,1953,121.62945999003377,35.850645954456965
2025-06-25 14:22:00,1953,121.62660786814313,35.84883276989278
2025-06-25 14:23:00,1953,121.62496022806884,35.84781585108799
2025-06-25 14:24:00,1953,121.6233125879946,35.846798932283185
2025-06-25 14:25:00,1953,121.62038092501652,35.84501452718494
2025-06-25 14:26:00,1953,121.61709700796646,35.84301906336446
2025-06-25 14:27:00,1953,121.614142618908,35.84121547120211
2025-06-25 14:28:00,1953,121.61226203659666,35.84004505537597
2025-06-25 14:29:00,1953,121.61038145428532,35.83887463954983
2025-06-25 14:30:00,1953,121.60714298929908,35.83686958276241
2025-06-25 14:31:00,1953,121.6048647007452,35.835444937376344
2025-06-25 14:32:00,1953,121.60258641219134,35.83402029199027
2025-06-25 14:33:00,1953,121.6000751814295,35.8324565397114
2025-06-25 14:34:00,1953,121.59756395066766,35.83089278743253
2025-06-25 14:35:00,1953,121.59484250377832,35.82920911532494
2025-06-25 14:36:00,1953,121.59212105688894,35.827525443217354
2025-06-25 14:37:00,1953,121.59006055983568,35.82623350896071
2025-06-25 14:38:00,1953,121.5880000627824,35.82494157470407
2025-06-25 14:39:00,1953,121.58593956572916,35.823649640447435
2025-06-25 14:40:00,1953,121.58223521619112,35.82129921594123
2025-06-25 14:41:00,1953,121.57930355303836,35.81942847007176
2025-06-25 14:42:00,1953,121.57764454985596,35.81836838076832
2025-06-25 14:43:00,1953,121.57598554667356,35.81730829146488
2025-06-25 14:44:00,1953,121.57229256015631,35.8149578670717
2025-06-25 14:45:00,1953,121.56933817092316,35.81306793413813
2025-06-25 14:46:00,1953,121.56768484923172,35.81199825147218
2025-06-25 14:47:00,1953,121.56603152754032,35.81092856880623
2025-06-25 14:48:00,1953,121.5631339535082,35.80908660353289
2025-06-25 14:49:00,1953,121.56024774253572,35.807263825210626
2025-06-25 14:50:00,1953,121.55801490586126,35.805738449376875
2025-06-25 14:51:00,1953,121.5557820691868,35.80421307354314
2025-06-25 14:52:00,1953,121.55280495441666,35.802572569278176
2025-06-25 14:53:00,1953,121.54963466840933,35.800989623606
2025-06-25 14:54:00,1953,121.54644165634092,35.79939708428876
2025-06-25 14:55:00,1953,121.54443039963977,35.79839934870532
2025-06-25 14:56:00,1953,121.54241914293856,35.79740161312188
2025-06-25 14:57:00,1953,121.53931703513368,35.795857041803934
2025-06-25 14:58:00,1953,121.5370330656226,35.79470580880357
2025-06-25 14:59:00,1953,121.53474909611153,35.79355457580321
2025-06-25 15:00:00,1953,121.5313174602957,35.79180853940811
2025-06-25 15:01:00,1953,121.52899371975565,35.79043186066509
2025-06-25 15:02:00,1953,121.5266699792156,35.78905518192206
2025-06-25 15:03:00,1953,121.52415874856052,35.787544193447815
2025-06-25 15:04:00,1953,121.52164751790544,35.786033204973585
2025-06-25 15:05:00,1953,121.51878403316869,35.784306361067614
2025-06-25 15:06:00,1953,121.5153864859494,35.78233008295497
2025-06-25 15:07:00,1953,121.51252300130967,35.78065120614413
2025-06-25 15:08:00,1953,121.50997200031468,35.77925533830262
2025-06-25 15:09:00,1953,121.50742099931972,35.77785947046111
2025-06-25 15:10:00,1953,121.50529043051188,35.77666986531044
2025-06-25 15:11:00,1953,121.50315986170403,35.77548026015977
2025-06-25 15:12:00,1953,121.50014865779384,35.77380138187965
2025-06-25 15:13:00,1953,121.49816580846029,35.77271250909802
2025-06-25 15:14:00,1953,121.49618295912668,35.77162363631639
