Time,ID,LON,LAT
2025-06-26 01:06:00,594,121.47391144918204,35.966803074248524
2025-06-26 01:07:00,594,121.4778202423233,35.96479354590987
2025-06-26 01:08:00,594,121.48172903546454,35.96278401757123
2025-06-26 01:09:00,594,121.4856378286058,35.96077448923258
2025-06-26 01:10:00,594,121.48954662174708,35.95876496089392
2025-06-26 01:11:00,594,121.4934554148883,35.95675543255528
2025-06-26 01:12:00,594,121.49736420802957,35.95474590421663
2025-06-26 01:13:00,594,121.50127300117084,35.952736375877976
2025-06-26 01:14:00,594,121.5051817943121,35.95072684753932
2025-06-26 01:15:00,594,121.50909058745331,35.94871731920068
2025-06-26 01:16:00,594,121.5129993805946,35.94670779086203
2025-06-26 01:17:00,594,121.51690817373589,35.944698262523374
2025-06-26 01:18:00,594,121.5208169668771,35.942688734184735
2025-06-26 01:19:00,594,121.52472576001836,35.94067920584608
2025-06-26 01:20:00,594,121.52863455315963,35.93866967750743
2025-06-26 01:21:00,594,121.53254334630088,35.93666014916878
2025-06-26 01:22:00,594,121.53645213944212,35.93465062083013
2025-06-26 01:23:00,594,121.53928996009996,35.93318655658256
2025-06-26 01:24:00,594,121.5421277807578,35.931722492335
2025-06-26 01:25:00,594,121.5462004503569,35.92965341601393
2025-06-26 01:26:00,594,121.550273119956,35.92758433969285
2025-06-26 01:27:00,594,121.5543457895551,35.92551526337178
2025-06-26 01:28:00,594,121.5584184591542,35.9234461870507
2025-06-26 01:29:00,594,121.56249112875332,35.92137711072963
2025-06-26 01:30:00,594,121.56656379835242,35.91930803440855
2025-06-26 01:31:00,594,121.57063646795152,35.91723895808748
2025-06-26 01:32:00,594,121.5747091375506,35.9151698817664
2025-06-26 01:33:00,594,121.57878180714972,35.91310080544533
2025-06-26 01:34:00,594,121.5824040337269,35.91119535110745
2025-06-26 01:35:00,594,121.58602626030417,35.90928989676955
2025-06-26 01:36:00,594,121.58964848688134,35.90738444243167
2025-06-26 01:37:00,594,121.59327071345858,35.90547898809378
2025-06-26 01:38:00,594,121.59689294003576,35.903573533755896
2025-06-26 01:39:00,594,121.60051516661298,35.901668079418
2025-06-26 01:40:00,594,121.6041373931902,35.899762625080115
2025-06-26 01:41:00,594,121.6077596197674,35.89785717074223
2025-06-26 01:42:00,594,121.61138184634464,35.89595171640433
2025-06-26 01:43:00,594,121.61500407292183,35.894046262066446
2025-06-26 01:44:00,594,121.619539405774,35.891695102489
2025-06-26 01:45:00,594,121.62359804221477,35.88957472840374
2025-06-26 01:46:00,594,121.62765667865553,35.887454354318464
2025-06-26 01:47:00,594,121.63171531509629,35.8853339802332
2025-06-26 01:48:00,594,121.63577395153705,35.88321360614793
2025-06-26 01:49:00,594,121.6398325879778,35.88109323206267
2025-06-26 01:50:00,594,121.64389122441854,35.878972857977395
2025-06-26 01:51:00,594,121.64794986085928,35.87685248389213
2025-06-26 01:52:00,594,121.65200849730006,35.874732109806864
2025-06-26 01:53:00,594,121.65606713374082,35.8726117357216
2025-06-26 01:54:00,594,121.66012577018158,35.87049136163632
2025-06-26 01:55:00,594,121.66418440662234,35.86837098755105
2025-06-26 01:56:00,594,121.66675011418454,35.86702231264418
2025-06-26 01:57:00,594,121.66931582174676,35.865673637737295
2025-06-26 01:58:00,594,121.67384252865686,35.863279195995524
2025-06-26 01:59:00,594,121.67823964944132,35.86097130377292
2025-06-26 02:00:00,594,121.68272314938828,35.85864899316406
2025-06-26 02:01:00,594,121.6872066570605,35.85629782835974
2025-06-26 02:02:00,594,121.6894872855755,35.85510060923115
2025-06-26 02:03:00,594,121.6917679140905,35.853903390102566
2025-06-26 02:04:00,594,121.69616502714968,35.85162435207541
2025-06-26 02:05:00,594,121.70007837672752,35.84957609882768
2025-06-26 02:06:00,594,121.70456186894916,35.84728264241427
2025-06-26 02:07:00,594,121.70898491391154,35.84493147151193
2025-06-26 02:08:00,594,121.71401265936296,35.84230624673304
2025-06-26 02:09:00,594,121.7168677608747,35.840820543581174
2025-06-26 02:10:00,594,121.71972286238648,35.83933484042931
2025-06-26 02:11:00,594,121.724206377784,35.83695482142953
2025-06-26 02:12:00,594,121.72918229419284,35.8343440185215
2025-06-26 02:13:00,594,121.73138085265376,35.83319728595906
2025-06-26 02:14:00,594,121.7335794111147,35.83205055339662
2025-06-26 02:15:00,594,121.7380629149243,35.82971381569003
2025-06-26 02:16:00,594,121.7423995652736,35.82743477156485
2025-06-26 02:17:00,594,121.7475655343806,35.82472299813795
2025-06-26 02:18:00,594,121.7504508749726,35.82320844383965
2025-06-26 02:19:00,594,121.7533362155646,35.82169388954133
2025-06-26 02:20:00,594,121.7562215561566,35.82017933524302
2025-06-26 02:21:00,594,121.7607093729372,35.8178642386186
2025-06-26 02:22:00,594,121.76519718971782,35.81554914199418
2025-06-26 02:23:00,594,121.76949064082926,35.81331337480645
2025-06-26 02:24:00,594,121.77399141197353,35.811005493037605
2025-06-26 02:25:00,594,121.77738067028352,35.80926015599257
2025-06-26 02:26:00,594,121.7807699285935,35.80751481894754
2025-06-26 02:27:00,594,121.78415918690348,35.805769481902495
2025-06-26 02:28:00,594,121.78852174211744,35.80351929458621
2025-06-26 02:29:00,594,121.79297069966977,35.801168126297306
2025-06-26 02:30:00,594,121.79582149014182,35.79965356851441
2025-06-26 02:31:00,594,121.79867228061389,35.79813901073151
2025-06-26 02:32:00,594,121.80216233714552,35.79629269416575
2025-06-26 02:33:00,594,121.80565239367716,35.79444637759999
2025-06-26 02:34:00,594,121.81011861856412,35.792124065248835
2025-06-26 02:35:00,594,121.81528458380848,35.78942671891967
2025-06-26 02:36:00,594,121.8196817007303,35.78713325379479
2025-06-26 02:37:00,594,121.82421703358244,35.78478209421736
2025-06-26 02:38:00,594,121.8267784165857,35.7834550595215
2025-06-26 02:39:00,594,121.82933979958896,35.782128024825646
2025-06-26 02:40:00,594,121.83376284068866,35.77979128102102
2025-06-26 02:41:00,594,121.83835000644598,35.777411272475014
2025-06-26 02:42:00,594,121.84279031101774,35.77511781170588
2025-06-26 02:43:00,594,121.84736884310772,35.772723375190985
2025-06-26 02:44:00,594,121.84960194975724,35.77158385966201
2025-06-26 02:45:00,594,121.85183505640676,35.770444344133026
2025-06-26 02:46:00,594,121.85707011030304,35.767790286066216
2025-06-26 02:47:00,594,121.86217559738692,35.76515064202992
2025-06-26 02:48:00,594,121.86678003820424,35.76277063522622
2025-06-26 02:49:00,594,121.86901314485377,35.76163111969724
2025-06-26 02:50:00,594,121.87124625150328,35.76049160416825
2025-06-26 02:51:00,594,121.87647266786956,35.7578375452303
2025-06-26 02:52:00,594,121.87897789534,35.75655378616517
2025-06-26 02:53:00,594,121.88349594540684,35.754231479040904
2025-06-26 02:54:00,594,121.8879794453538,35.75190916843204
2025-06-26 02:55:00,594,121.89245430004549,35.74961571114749
2025-06-26 02:56:00,594,121.89698962130969,35.74730783286324
2025-06-26 02:57:00,594,121.90139537962412,35.744999941511786
2025-06-26 02:58:00,594,121.90362417523392,35.74383157135177
2025-06-26 02:59:00,594,121.90585297084375,35.74266320119175
