Time,ID,LON,LAT
2025-06-25 23:00:00,41,119.43643482625394,35.00717964634727
2025-06-25 23:01:00,41,119.44090125645538,35.00822818145987
2025-06-25 23:02:00,41,119.44536768665682,35.00927671657247
2025-06-25 23:03:00,41,119.44983411685828,35.01032525168507
2025-06-25 23:04:00,41,119.4543005470597,35.01137378679767
2025-06-25 23:05:00,41,119.45876697726112,35.01242232191027
2025-06-25 23:06:00,41,119.4632334074626,35.013470857022874
2025-06-25 23:07:00,41,119.467699837664,35.01451939213548
2025-06-25 23:08:00,41,119.47216626786545,35.01556792724807
2025-06-25 23:09:00,41,119.4766326980669,35.01661646236067
2025-06-25 23:10:00,41,119.48109912826834,35.017664997473275
2025-06-25 23:11:00,41,119.48556555846976,35.01871353258588
2025-06-25 23:12:00,41,119.49003198867122,35.01976206769848
2025-06-25 23:13:00,41,119.49449841887264,35.02081060281108
2025-06-25 23:14:00,41,119.49896484907411,35.021859137923684
2025-06-25 23:15:00,41,119.50343127927556,35.022907673036286
2025-06-25 23:16:00,41,119.50789770947698,35.02395620814889
2025-06-25 23:17:00,41,119.51236413967844,35.02500474326148
2025-06-25 23:18:00,41,119.51683056987989,35.026053278374086
2025-06-25 23:19:00,41,119.52129700008128,35.02710181348669
2025-06-25 23:20:00,41,119.52576343028274,35.02815034859929
2025-06-25 23:21:00,41,119.53022986048416,35.02919888371189
2025-06-25 23:22:00,41,119.53469629068562,35.030247418824494
2025-06-25 23:23:00,41,119.53916272088706,35.03129595393709
2025-06-25 23:24:00,41,119.5436291510885,35.03234448904969
2025-06-25 23:25:00,41,119.54809558128991,35.033393024162294
2025-06-25 23:26:00,41,119.55340243996932,35.034622118917866
2025-06-25 23:27:00,41,119.5568343021551,35.0354270111438
2025-06-25 23:28:00,41,119.56026616434087,35.03623190336973
2025-06-25 23:29:00,41,119.564814908046,35.03730871699487
2025-06-25 23:30:00,41,119.5701488476461,35.0385595630465
2025-06-25 23:31:00,41,119.57550985559976,35.03979409746425
2025-06-25 23:32:00,41,119.58093855328804,35.04104494719221
2025-06-25 23:33:00,41,119.5864078651762,35.04230667361859
2025-06-25 23:34:00,41,119.59159288305132,35.04350857584034
2025-06-25 23:35:00,41,119.59434107945576,35.04415031470156
2025-06-25 23:36:00,41,119.59708927586024,35.04479205356277
2025-06-25 23:37:00,41,119.60239613094896,35.046010273195506
2025-06-25 23:38:00,41,119.60771652290748,35.04722849335343
2025-06-25 23:39:00,41,119.6131181468563,35.04847934203101
2025-06-25 23:40:00,41,119.61837086164732,35.04971930980865
2025-06-25 23:41:00,41,119.62363711689872,35.050970153234324
2025-06-25 23:42:00,41,119.62671699174622,35.05168803082259
2025-06-25 23:43:00,41,119.62979686659372,35.05240590841085
2025-06-25 23:44:00,41,119.63510371988716,35.05361869048216
2025-06-25 23:45:00,41,119.6396795229692,35.05465200466633
2025-06-25 23:46:00,41,119.64490515324889,35.05585934602507
2025-06-25 23:47:00,41,119.65017140670498,35.05710475188933
2025-06-25 23:48:00,41,119.65549180764006,35.05835015985435
2025-06-25 23:49:00,41,119.65849045678084,35.05905444038792
2025-06-25 23:50:00,41,119.66148910592158,35.05975872092149
2025-06-25 23:51:00,41,119.6667688854755,35.06097150194242
