Time,ID,LON,LAT
2025-06-25 05:00:00,6650,121.79211634858628,35.193440155676086
2025-06-25 05:01:00,6650,121.78840854594644,35.19423547948884
2025-06-25 05:02:00,6650,121.7847007433066,35.19503080330159
2025-06-25 05:03:00,6650,121.78024457683512,35.1959875542328
2025-06-25 05:04:00,6650,121.77531217815492,35.19688918232718
2025-06-25 05:05:00,6650,121.7692912477289,35.19743645305306
2025-06-25 05:06:00,6650,121.76344039781084,35.19744037928662
2025-06-25 05:07:00,6650,121.76068505484284,35.19724351002108
2025-06-25 05:08:00,6650,121.75558256657014,35.19657809985404
2025-06-25 05:09:00,6650,121.7521128724925,35.19564889492586
2025-06-25 05:10:00,6650,121.75008888180044,35.19453070322715
2025-06-25 05:11:00,6650,121.74911940448818,35.193349517019485
2025-06-25 05:12:00,6650,121.74835402640592,35.19212502110338
2025-06-25 05:13:00,6650,121.7480563787628,35.191506867384014
2025-06-25 05:14:00,6650,121.74775873111967,35.19088871366465
2025-06-25 05:15:00,6650,121.74735052686346,35.18962878289165
2025-06-25 05:16:00,6650,121.74729949678915,35.18841610016816
2025-06-25 05:17:00,6650,121.74743555793974,35.18722507284485
2025-06-25 05:18:00,6650,121.74757161909037,35.186034045521545
2025-06-25 05:19:00,6650,121.74774169666624,35.184809551371785
2025-06-25 05:20:00,6650,121.74780122296782,35.18418352376433
2025-06-25 05:21:00,6650,121.7478607492694,35.18355749615688
2025-06-25 05:22:00,6650,121.74718041327158,35.18248655437037
2025-06-25 05:23:00,6650,121.74496933127834,35.18132898950582
2025-06-25 05:24:00,6650,121.7410234055513,35.18047459202229
2025-06-25 05:25:00,6650,121.73631210830114,35.1799194264691
2025-06-25 05:26:00,6650,121.7309374886088,35.17951781363243
2025-06-25 05:27:00,6650,121.7254778276117,35.17914376160398
2025-06-25 05:28:00,6650,121.722535393529,35.17895082926643
2025-06-25 05:29:00,6650,121.71959295944636,35.17875789692887
2025-06-25 05:30:00,6650,121.71364005822696,35.17839171853159
2025-06-25 05:31:00,6650,121.70731297516802,35.17812397145919
2025-06-25 05:32:00,6650,121.7008498268654,35.17809639828656
2025-06-25 05:33:00,6650,121.69433565448834,35.17824993995538
2025-06-25 05:34:00,6650,121.6879745574362,35.17858065956982
2025-06-25 05:35:00,6650,121.68469195937996,35.178787360637536
2025-06-25 05:36:00,6650,121.68140936132365,35.178994061705254
2025-06-25 05:37:00,6650,121.67470809906916,35.17943896183383
2025-06-25 05:38:00,6650,121.668023845201,35.179907485682065
