Time,ID,LON,LAT
2025-06-25 11:00:00,1713,120.65699144234097,35.3101211351042
2025-06-25 11:01:00,1713,120.66093317444856,35.31109645491247
2025-06-25 11:02:00,1713,120.66487490655618,35.312071774720806
2025-06-25 11:03:00,1713,120.6688166386638,35.31304709452914
2025-06-25 11:04:00,1713,120.67275837077142,35.314022414337416
2025-06-25 11:05:00,1713,120.67670010287904,35.31499773414569
2025-06-25 11:06:00,1713,120.68064183498664,35.31597305395397
2025-06-25 11:07:00,1713,120.68458356709428,35.3169483737623
2025-06-25 11:08:00,1713,120.68852529920188,35.31792369357058
2025-06-25 11:09:00,1713,120.6924670313095,35.31889901337891
2025-06-25 11:10:00,1713,120.6965907939558,35.319056256837115
2025-06-25 11:11:00,1713,120.70071455660208,35.31921350029532
2025-06-25 11:12:00,1713,120.70483831924837,35.31937074375358
2025-06-25 11:13:00,1713,120.70896208189464,35.31952798721173
2025-06-25 11:14:00,1713,120.71308584454094,35.31968523066999
2025-06-25 11:15:00,1713,120.71720960718724,35.31984247412814
2025-06-25 11:16:00,1713,120.72133336983352,35.3199997175864
2025-06-25 11:17:00,1713,120.7254571324798,35.3201569610446
2025-06-25 11:18:00,1713,120.72958089512608,35.32031420450281
2025-06-25 11:19:00,1713,120.7337046577724,35.32047144796101
2025-06-25 11:20:00,1713,120.73782842041868,35.320628691419216
2025-06-25 11:21:00,1713,120.74195218306495,35.32078593487742
2025-06-25 11:22:00,1713,120.74607594571124,35.320943178335625
2025-06-25 11:23:00,1713,120.75009816586808,35.319308941081005
2025-06-25 11:24:00,1713,120.75412038602492,35.31767470382627
2025-06-25 11:25:00,1713,120.75814260618176,35.31604046657165
2025-06-25 11:26:00,1713,120.7621648263386,35.31440622931692
2025-06-25 11:27:00,1713,120.76618704649545,35.312771992062295
2025-06-25 11:28:00,1713,120.77020926665227,35.31113775480762
2025-06-25 11:29:00,1713,120.77423148680911,35.30950351755288
2025-06-25 11:30:00,1713,120.77825370696596,35.30786928029826
2025-06-25 11:31:00,1713,120.7822759271228,35.30623504304353
2025-06-25 11:32:00,1713,120.78629814727964,35.30460080578891
2025-06-25 11:33:00,1713,120.79032036743648,35.302966568534174
2025-06-25 11:34:00,1713,120.79434258759332,35.30133233127955
2025-06-25 11:35:00,1713,120.79836480775016,35.29969809402488
2025-06-25 11:36:00,1713,120.802387027907,35.2980638567702
2025-06-25 11:37:00,1713,120.80640924806384,35.29642961951552
2025-06-25 11:38:00,1713,120.81043146822068,35.294795382260844
2025-06-25 11:39:00,1713,120.81445368837753,35.29316114500617
2025-06-25 11:40:00,1713,120.81847590853435,35.29152690775149
2025-06-25 11:41:00,1713,120.8224981286912,35.28989267049681
2025-06-25 11:42:00,1713,120.82652034884804,35.288258433242135
2025-06-25 11:43:00,1713,120.83054256900488,35.28662419598746
2025-06-25 11:44:00,1713,120.83456478916172,35.28498995873278
2025-06-25 11:45:00,1713,120.8386308729014,35.28283077886013
2025-06-25 11:46:00,1713,120.84269695664103,35.28067159898748
2025-06-25 11:47:00,1713,120.84676304038072,35.27851241911483
2025-06-25 11:48:00,1713,120.85082912412037,35.276353239242184
2025-06-25 11:49:00,1713,120.85489520786004,35.274194059369535
2025-06-25 11:50:00,1713,120.85896129159968,35.272034879496886
2025-06-25 11:51:00,1713,120.86302737533936,35.26987569962424
2025-06-25 11:52:00,1713,120.86709345907904,35.26771651975159
2025-06-25 11:53:00,1713,120.87115954281867,35.26555733987894
2025-06-25 11:54:00,1713,120.87522562655836,35.26339816000629
2025-06-25 11:55:00,1713,120.879291710298,35.26123898013364
2025-06-25 11:56:00,1713,120.88335779403766,35.25907980026099
2025-06-25 11:57:00,1713,120.88742387777732,35.25692062038834
2025-06-25 11:58:00,1713,120.891489961517,35.25476144051564
2025-06-25 11:59:00,1713,120.89555604525664,35.252602260643044
2025-06-25 12:00:00,1713,120.8996221289963,35.250443080770395
2025-06-25 12:01:00,1713,120.90368821273596,35.248283900897746
2025-06-25 12:02:00,1713,120.90775429647562,35.24612472102504
2025-06-25 12:03:00,1713,120.91182038021527,35.24396554115239
2025-06-25 12:04:00,1713,120.91588646395496,35.2418063612798
2025-06-25 12:05:00,1713,120.9199525476946,35.23964718140715
2025-06-25 12:06:00,1713,120.92401863143428,35.237488001534444
2025-06-25 12:07:00,1713,120.92808471517394,35.235328821661795
2025-06-25 12:08:00,1713,120.9325943414808,35.23304416887376
2025-06-25 12:09:00,1713,120.93710396778768,35.23075951608567
2025-06-25 12:10:00,1713,120.94161359409456,35.22847486329758
2025-06-25 12:11:00,1713,120.94616470243452,35.226430700294
2025-06-25 12:12:00,1713,120.94962247808438,35.224867516819955
2025-06-25 12:13:00,1713,120.95308025373426,35.22330433334585
2025-06-25 12:14:00,1713,120.95653802938412,35.221741149871804
2025-06-25 12:15:00,1713,120.959995805034,35.22017796639776
2025-06-25 12:16:00,1713,120.9645646906233,35.217893313611654
2025-06-25 12:17:00,1713,120.96907135450144,35.2158491506066
2025-06-25 12:18:00,1713,120.97348912945591,35.213804987598536
2025-06-25 12:19:00,1713,120.97796023803228,35.21188106948384
2025-06-25 12:20:00,1713,120.98244023469792,35.20959641669472
2025-06-25 12:21:00,1713,120.985724676679,35.20791298832333
2025-06-25 12:22:00,1713,120.98900911866006,35.20622955995188
2025-06-25 12:23:00,1713,120.99350689391352,35.20430564183809
2025-06-25 12:24:00,1713,120.9979424453143,35.2016602543728
2025-06-25 12:25:00,1713,121.00077355458784,35.20033756066081
2025-06-25 12:26:00,1713,121.00360466386138,35.19901486694883
2025-06-25 12:27:00,1713,121.0080864385732,35.19685045905132
2025-06-25 12:28:00,1713,121.01256821328502,35.194686051153866
2025-06-25 12:29:00,1713,121.01704998799684,35.19252164325647
2025-06-25 12:30:00,1713,121.02153176270866,35.190357235359016
2025-06-25 12:31:00,1713,121.0260135374205,35.18819282746156
2025-06-25 12:32:00,1713,121.02994538634827,35.1861887460677
2025-06-25 12:33:00,1713,121.03387723527604,35.18418466467384
2025-06-25 12:34:00,1713,121.03780908420384,35.18218058327997
2025-06-25 12:35:00,1713,121.04307130366529,35.180016175408724
2025-06-25 12:36:00,1713,121.04751574422608,35.17749103283538
2025-06-25 12:37:00,1713,121.0523868526912,35.175446869842546
