Time,ID,LON,LAT
2025-06-25 14:10:00,3624,121.9669113295171,36.662765624143766
2025-06-25 14:11:00,3624,121.965311196028,36.66106215314727
2025-06-25 14:12:00,3624,121.96371106253892,36.65935868215077
2025-06-25 14:13:00,3624,121.96045655309015,36.65588343112724
2025-06-25 14:14:00,3624,121.95727437083195,36.65256187249966
2025-06-25 14:15:00,3624,121.9540560329485,36.64929154112797
2025-06-25 14:16:00,3624,121.95074728953048,36.64588459275805
2025-06-25 14:17:00,3624,121.94918331910532,36.644249429729264
2025-06-25 14:18:00,3624,121.94761934868018,36.64261426670048
2025-06-25 14:19:00,3624,121.94456371801785,36.63922440967061
2025-06-25 14:20:00,3624,121.9415261678248,36.63585163016407
2025-06-25 14:21:00,3624,121.93848862241376,36.63255569472985
2025-06-25 14:22:00,3624,121.93534259737488,36.629208523537145
2025-06-25 14:23:00,3624,121.93486346201578,36.628709008902185
2025-06-25 14:24:00,3624,121.9343843266567,36.62820949426722
2025-06-25 14:25:00,3624,121.92877932644272,36.62203602431489
2025-06-25 14:26:00,3624,121.92574177678102,36.61867178303861
2025-06-25 14:27:00,3624,121.9221618117116,36.61477387048645
2025-06-25 14:28:00,3624,121.92015486460784,36.6126370603908
2025-06-25 14:29:00,3624,121.91814791750409,36.610500250295146
2025-06-25 14:30:00,3624,121.91505612855975,36.60711892936988
2025-06-25 14:31:00,3624,121.9121089796506,36.60381446101953
2025-06-25 14:32:00,3624,121.90901718858098,36.60039898717322
2025-06-25 14:33:00,3624,121.90605195920251,36.59707744129953
2025-06-25 14:34:00,3624,121.90449702316738,36.59535689649958
2025-06-25 14:35:00,3624,121.90294208713225,36.59363635169963
2025-06-25 14:36:00,3624,121.89977798268666,36.5902891794441
2025-06-25 14:37:00,3624,121.89674043515028,36.58695909108886
2025-06-25 14:38:00,3624,121.893630566268,36.5835692308705
2025-06-25 14:39:00,3624,121.89048453804112,36.58017083029625
2025-06-25 14:40:00,3624,121.88737466915882,36.57678097007789
2025-06-25 14:41:00,3624,121.88462641444475,36.57380950439868
2025-06-25 14:42:00,3624,121.883053399003,36.57208895853591
2025-06-25 14:43:00,3624,121.88148038356118,36.57036841267313
2025-06-25 14:44:00,3624,121.87833435586565,36.56697855032913
2025-06-25 14:45:00,3624,121.87520640545137,36.56355453612692
2025-06-25 14:46:00,3624,121.87193381075129,36.55998536350773
2025-06-25 14:47:00,3624,121.8689143383709,36.55658697037324
2025-06-25 14:48:00,3624,121.8661660815315,36.553581351773005
2025-06-25 14:49:00,3624,121.86274885529758,36.55007193826302
2025-06-25 14:50:00,3624,121.85953050413076,36.54658815113488
2025-06-25 14:51:00,3624,121.85814733653908,36.5450938795336
2025-06-25 14:52:00,3624,121.85676416894742,36.54359960793233
2025-06-25 14:53:00,3624,121.8532384721183,36.540184108578245
2025-06-25 14:54:00,3624,121.84940542643892,36.53678566761665
2025-06-25 14:55:00,3624,121.84575317801398,36.53343846666486
2025-06-25 14:56:00,3624,121.84175741767478,36.530040016137846
2025-06-25 14:57:00,3624,121.83790629630812,36.52670134172525
2025-06-25 14:58:00,3624,121.83597169432744,36.52500638929676
2025-06-25 14:59:00,3624,121.83403709234676,36.52331143686827
2025-06-25 15:00:00,3624,121.83013172797814,36.51989591519487
2025-06-25 15:01:00,3624,121.8259913307918,36.51647184147449
2025-06-25 15:02:00,3624,121.82185094051276,36.51315876474747
2025-06-25 15:03:00,3624,121.81772862432712,36.50976030678069
2025-06-25 15:04:00,3624,121.8134616686376,36.50629353446925
2025-06-25 15:05:00,3624,121.80948399036173,36.50293777615636
2025-06-25 15:06:00,3624,121.80763979657227,36.50142213187742
2025-06-25 15:07:00,3624,121.80579560278284,36.49990648759847
2025-06-25 15:08:00,3624,121.80199873610738,36.49683250151235
2025-06-25 15:09:00,3624,121.79807530242746,36.49357920515104
2025-06-25 15:10:00,3624,121.79406147118296,36.49031736524533
2025-06-25 15:11:00,3624,121.79019228156764,36.48715799260533
2025-06-25 15:12:00,3624,121.7865038908008,36.48407547466589
2025-06-25 15:13:00,3624,121.78250813790024,36.48079655936251
2025-06-25 15:14:00,3624,121.7784762283118,36.4775517948545
2025-06-25 15:15:00,3624,121.77493246748472,36.47438390311508
2025-06-25 15:16:00,3624,121.77164180878664,36.47106233811055
2025-06-25 15:17:00,3624,121.76833306908796,36.467715157352416
2025-06-25 15:18:00,3624,121.76507857504784,36.464487515006375
2025-06-25 15:19:00,3624,121.76178791103646,36.46108056769926
2025-06-25 15:20:00,3624,121.76018777489068,36.45933440555148
2025-06-25 15:21:00,3624,121.75858763874496,36.45758824340369
2025-06-25 15:22:00,3624,121.75569472274242,36.45419839593923
2025-06-25 15:23:00,3624,121.75269332551798,36.4507316980255
2025-06-25 15:24:00,3624,121.74980040526476,36.447273544718975
2025-06-25 15:25:00,3624,121.7469074844802,36.4438068531822
2025-06-25 15:26:00,3624,121.74381569022252,36.44034014995434
2025-06-25 15:27:00,3624,121.74099509344056,36.43697592143195
2025-06-25 15:28:00,3624,121.7399283314052,36.43573781533786
2025-06-25 15:29:00,3624,121.73696309618208,36.43232234893133
2025-06-25 15:30:00,3624,121.73407017964814,36.428923963236606
2025-06-25 15:31:00,3624,121.7313761498707,36.42573904498942
2025-06-25 15:32:00,3624,121.7304178714482,36.42461621138076
2025-06-25 15:33:00,3624,121.72945959302564,36.4234933777721
2025-06-25 15:34:00,3624,121.72380034237108,36.41712352533535
2025-06-25 15:35:00,3624,121.72096166086912,36.413673913447546
2025-06-25 15:36:00,3624,121.7176167474798,36.41008766011654
2025-06-25 15:37:00,3624,121.71427183515311,36.406518483246046
2025-06-25 15:38:00,3624,121.7112161970521,36.40300909099255
2025-06-25 15:39:00,3624,121.70810631701178,36.39943992793877
2025-06-25 15:40:00,3624,121.70655137725733,36.39765961552702
2025-06-25 15:41:00,3624,121.70499643750284,36.39587930311526
2025-06-25 15:42:00,3624,121.70197695874646,36.39237845121767
2025-06-25 15:43:00,3624,121.69884899504882,36.388740981259005
2025-06-25 15:44:00,3624,121.69584759623044,36.38524866865449
2025-06-25 15:45:00,3624,121.69282812172466,36.38181612259898
2025-06-25 15:46:00,3624,121.6897905587796,36.37823842556624
2025-06-25 15:47:00,3624,121.6883079361204,36.37644957917552
2025-06-25 15:48:00,3624,121.68682531346116,36.3746607327848
2025-06-25 15:49:00,3624,121.68373351601552,36.37114280017539
2025-06-25 15:50:00,3624,121.68085867676292,36.36771026262248
2025-06-25 15:51:00,3624,121.67794767019576,36.36414111125976
2025-06-25 15:52:00,3624,121.67494627562796,36.360717104497326
2025-06-25 15:53:00,3624,121.6723607350424,36.35773711015328
2025-06-25 15:54:00,3624,121.6694135744439,36.35424480073724
2025-06-25 15:55:00,3624,121.6670269073314,36.35126481808427
