Time,ID,LON,LAT
2025-06-25 20:10:00,6373,121.93768702712808,35.3431676808
2025-06-25 20:11:00,6373,121.93103107308964,35.34199155991198
2025-06-25 20:12:00,6373,121.92439851432236,35.34081543908201
2025-06-25 20:13:00,6373,121.91807009400746,35.33978074927963
2025-06-25 20:14:00,6373,121.91140244234492,35.33858229726684
2025-06-25 20:15:00,6373,121.90447744272645,35.33733173872555
2025-06-25 20:16:00,6373,121.89769281469287,35.336163061216915
2025-06-25 20:17:00,6373,121.89074441981852,35.33488272782325
2025-06-25 20:18:00,6373,121.88726437354448,35.33427977960483
2025-06-25 20:19:00,6373,121.88378432727043,35.333676831386406
2025-06-25 20:20:00,6373,121.87673065363396,35.332478378416006
2025-06-25 20:21:00,6373,121.86987583982892,35.331227820048824
2025-06-25 20:22:00,6373,121.86299763069168,35.330096360800965
2025-06-25 20:23:00,6373,121.856458653009,35.32892024020314
2025-06-25 20:24:00,6373,121.84958044392135,35.32769201287368
2025-06-25 20:25:00,6373,121.8419301908706,35.32649355842332
2025-06-25 20:26:00,6373,121.83508707466684,35.32530999337243
2025-06-25 20:27:00,6373,121.82795151758133,35.32411154019889
2025-06-25 20:28:00,6373,121.8208510533644,35.32298752409827
2025-06-25 20:29:00,6373,121.81724818193972,35.322339913383644
2025-06-25 20:30:00,6373,121.81364531051504,35.32169230266902
2025-06-25 20:31:00,6373,121.80657993920482,35.32056828665545
2025-06-25 20:32:00,6373,121.79959645138942,35.31935494646199
2025-06-25 20:33:00,6373,121.79304577604442,35.31823093172524
2025-06-25 20:34:00,6373,121.78594531185036,35.3170622534331
2025-06-25 20:35:00,6373,121.77890333586856,35.3158265819988
2025-06-25 20:36:00,6373,121.77176777874487,35.31470256581112
2025-06-25 20:37:00,6373,121.76476089561254,35.31357854994264
2025-06-25 20:38:00,6373,121.75753175747298,35.31232054694828
2025-06-25 20:39:00,6373,121.7503611074426,35.311196530673534
2025-06-25 20:40:00,6373,121.74336592197632,35.3100129652454
2025-06-25 20:41:00,6373,121.73675675843822,35.308918725157895
2025-06-25 20:42:00,6373,121.73314803815188,35.30835671696249
2025-06-25 20:43:00,6373,121.72953931786554,35.307794708767084
2025-06-25 20:44:00,6373,121.72236866790766,35.30652926221923
2025-06-25 20:45:00,6373,121.71529159896568,35.305397802478055
2025-06-25 20:46:00,6373,121.70803906548248,35.30428122969877
2025-06-25 20:47:00,6373,121.70070464862656,35.30301578274466
2025-06-25 20:48:00,6373,121.6933702317325,35.3018247727764
2025-06-25 20:49:00,6373,121.68631655806168,35.30069331309326
2025-06-25 20:50:00,6373,121.67906402470057,35.29933854195926
2025-06-25 20:51:00,6373,121.67210393225932,35.297924221962035
2025-06-25 20:52:00,6373,121.66510874698383,35.296368471604644
2025-06-25 20:53:00,6373,121.66168134020344,35.295504994066334
2025-06-25 20:54:00,6373,121.658253933423,35.294641516528024
2025-06-25 20:55:00,6373,121.6510832838963,35.29253493204006
2025-06-25 20:56:00,6373,121.64399451793687,35.290197593099094
2025-06-25 20:57:00,6373,121.63747893601374,35.288068679140416
2025-06-25 20:58:00,6373,121.63036677482516,35.285649459456984
