Time,ID,LON,LAT
2025-06-25 23:00:00,5794,120.7340767372398,35.18534092603299
2025-06-25 23:01:00,5794,120.73645938811222,35.18130267290034
2025-06-25 23:02:00,5794,120.73849894388432,35.17798726707009
2025-06-25 23:03:00,5794,120.74078270912833,35.17426332380053
2025-06-25 23:04:00,5794,120.74320500172864,35.17020937478954
2025-06-25 23:05:00,5794,120.74436669271796,35.16832383692032
2025-06-25 23:06:00,5794,120.7455283837073,35.1664382990511
2025-06-25 23:07:00,5794,120.74792426515124,35.162415771686035
2025-06-25 23:08:00,5794,120.75023435407508,35.15855037870366
2025-06-25 23:09:00,5794,120.75266330569946,35.15455930660991
2025-06-25 23:10:00,5794,120.7549535550144,35.1506781841238
2025-06-25 23:11:00,5794,120.75729011757792,35.14685996097186
2025-06-25 23:12:00,5794,120.75847161068624,35.14494299772056
2025-06-25 23:13:00,5794,120.75965310379452,35.143026034469266
2025-06-25 23:14:00,5794,120.76165296785209,35.13966345133627
2025-06-25 23:15:00,5794,120.76404893677258,35.135750952038094
2025-06-25 23:16:00,5794,120.76623202978982,35.13217234602344
2025-06-25 23:17:00,5794,120.76841512280708,35.12859374000877
2025-06-25 23:18:00,5794,120.77059821582432,35.1250151339941
2025-06-25 23:19:00,5794,120.77278130884156,35.121436527979434
2025-06-25 23:20:00,5794,120.7748209270969,35.118199713625536
2025-06-25 23:21:00,5794,120.77716427365098,35.114601550343544
2025-06-25 23:22:00,5794,120.77858026886985,35.11253539592068
2025-06-25 23:23:00,5794,120.77999626408864,35.11046924149781
2025-06-25 23:24:00,5794,120.782471766398,35.106839716348375
2025-06-25 23:25:00,5794,120.78490100544536,35.10321016504586
2025-06-25 23:26:00,5794,120.7872839812307,35.099580587590246
2025-06-25 23:27:00,5794,120.78973958144786,35.09585674146072
2025-06-25 23:28:00,5794,120.79219529413488,35.09227435998863
2025-06-25 23:29:00,5794,120.79337347647616,35.09034953572162
2025-06-25 23:30:00,5794,120.7945516588174,35.088424711454614
2025-06-25 23:31:00,5794,120.79711232881426,35.08385213715894
2025-06-25 23:32:00,5794,120.79944220736049,35.07993960049922
2025-06-25 23:33:00,5794,120.80148842215658,35.07668707158621
2025-06-25 23:34:00,5794,120.8038778945095,35.07291603320932
2025-06-25 23:35:00,5794,120.80622099113054,35.06900350402191
2025-06-25 23:36:00,5794,120.80741895684582,35.067023676929914
2025-06-25 23:37:00,5794,120.8086169225611,35.06504384983792
2025-06-25 23:38:00,5794,120.81096671569614,35.06124135245356
2025-06-25 23:39:00,5794,120.81336265962332,35.05729741656484
2025-06-25 23:40:00,5794,120.81569248818292,35.05332200672404
2025-06-25 23:41:00,5794,120.81769233974384,35.049943705295775
2025-06-25 23:42:00,5794,120.81944136654704,35.046966078423026
2025-06-25 23:43:00,5794,120.82119039335026,35.043988451550284
2025-06-25 23:44:00,5794,120.82293942015347,35.041010824677535
2025-06-25 23:45:00,5794,120.8246884469567,35.038033197804786
2025-06-25 23:46:00,5794,120.82707116031236,35.03407353614849
2025-06-25 23:47:00,5794,120.8297046171975,35.02961103101742
2025-06-25 23:48:00,5794,120.83208729306322,35.025604214475315
2025-06-25 23:49:00,5794,120.83443047716084,35.0218017133548
2025-06-25 23:50:00,5794,120.83564175467586,35.01993978094964
2025-06-25 23:51:00,5794,120.83685303219087,35.01807784854449
2025-06-25 23:52:00,5794,120.83925574761194,35.01433825423046
2025-06-25 23:53:00,5794,120.84127550126505,35.011054273782285
2025-06-25 23:54:00,5794,120.84367157015872,35.00726752084628
2025-06-25 23:55:00,5794,120.8460941126921,35.00352793774071
2025-06-25 23:56:00,5794,120.84849349860116,34.99975690496805
2025-06-25 23:57:00,5794,120.85089288451022,34.99598587219539
2025-06-25 23:58:00,5794,120.85298535007168,34.9927176511402
2025-06-25 23:59:00,5794,120.8545783399714,34.99021410441912
2025-06-26 00:00:00,5794,120.8561713298711,34.98771055769804
2025-06-26 00:01:00,5794,120.85776431977082,34.98520701097696
2025-06-26 00:02:00,5794,120.8601273434774,34.98142023936018
2025-06-26 00:03:00,5794,120.86251021928952,34.977664915542405
2025-06-26 00:04:00,5794,120.86524292420594,34.973343931111096
2025-06-26 00:05:00,5794,120.86641457873802,34.97152127202719
2025-06-26 00:06:00,5794,120.86758623327007,34.96969861294329
2025-06-26 00:07:00,5794,120.8699426979258,34.96597471077144
2025-06-26 00:08:00,5794,120.87228596949998,34.962282237717815
2025-06-26 00:09:00,5794,120.87462924107416,34.9585897646642
2025-06-26 00:10:00,5794,120.87631242951888,34.9559290860512
2025-06-26 00:11:00,5794,120.8779956179636,34.953268407438195
2025-06-26 00:12:00,5794,120.87967880640834,34.95060772882519
2025-06-26 00:13:00,5794,120.88185369748788,34.947103780042866
2025-06-26 00:14:00,5794,120.88402858856745,34.94359983126054
2025-06-26 00:15:00,5794,120.88635859208016,34.939844477553535
2025-06-26 00:16:00,5794,120.88835637809174,34.93663907612786
2025-06-26 00:17:00,5794,120.89035416410334,34.933433674702194
2025-06-26 00:18:00,5794,120.89235195011491,34.93022827327652
2025-06-26 00:19:00,5794,120.8946489334338,34.92650433747927
2025-06-26 00:20:00,5794,120.8970318217426,34.922764731956775
2025-06-26 00:21:00,5794,120.89928921332016,34.91911936521895
2025-06-26 00:22:00,5794,120.90047401094716,34.91720240383573
2025-06-26 00:23:00,5794,120.90165880857418,34.915285442452515
2025-06-26 00:24:00,5794,120.90400873917238,34.91165584631613
2025-06-26 00:25:00,5794,120.90633545066302,34.90791620903631
2025-06-26 00:26:00,5794,120.90866216215368,34.904176571756494
2025-06-26 00:27:00,5794,120.9115141671534,34.90028004854828
2025-06-26 00:28:00,5794,120.9127223900827,34.89873248018047
2025-06-26 00:29:00,5794,120.91393061301204,34.89718491181266
2025-06-26 00:30:00,5794,120.91643276391414,34.89382261262745
2025-06-26 00:31:00,5794,120.91913288601953,34.890083186440386
2025-06-26 00:32:00,5794,120.92160206046611,34.8868073191984
2025-06-26 00:33:00,5794,120.92407123491267,34.883531451956394
2025-06-26 00:34:00,5794,120.92531923078477,34.88213322981059
2025-06-26 00:35:00,5794,120.9265672266568,34.88073500766478
2025-06-26 00:36:00,5794,120.92912263725457,34.8778600055222
2025-06-26 00:37:00,5794,120.93163164712716,34.87481207597856
2025-06-26 00:38:00,5794,120.93415064553578,34.87185846181078
2025-06-26 00:39:00,5794,120.9366696439444,34.868904847643
2025-06-26 00:40:00,5794,120.93924484416448,34.86598270182308
2025-06-26 00:41:00,5794,120.94050266611616,34.864474457214605
2025-06-26 00:42:00,5794,120.9417604880678,34.86296621260613
2025-06-26 00:43:00,5794,120.944678970838,34.859556993912875
2025-06-26 00:44:00,5794,120.94659159332762,34.857299881065195
2025-06-26 00:45:00,5794,120.94850421581724,34.855042768217515
2025-06-26 00:46:00,5794,120.9504168383069,34.85278565536984
2025-06-26 00:47:00,5794,120.95261952875168,34.85016509009998
2025-06-26 00:48:00,5794,120.9548222191965,34.847544524830106
2025-06-26 00:49:00,5794,120.95702490964128,34.84492395956025
2025-06-26 00:50:00,5794,120.95922760008612,34.842303394290376
2025-06-26 00:51:00,5794,120.9614302905309,34.83968282902051
2025-06-26 00:52:00,5794,120.96366854439476,34.83690457703
2025-06-26 00:53:00,5794,120.96590679825862,34.83412632503949
2025-06-26 00:54:00,5794,120.96814505212248,34.83134807304898
2025-06-26 00:55:00,5794,120.97038330598632,34.82856982105846
2025-06-26 00:56:00,5794,120.97262155985018,34.82579156906795
2025-06-26 00:57:00,5794,120.97485981371402,34.82301331707744
2025-06-26 00:58:00,5794,120.97699897992028,34.82029526250981
2025-06-26 00:59:00,5794,120.97945505501016,34.81716871160057
2025-06-26 01:00:00,5794,120.98189802449508,34.814183617876466
2025-06-26 01:01:00,5794,120.98353542455054,34.81212020833067
2025-06-26 01:02:00,5794,120.985172824606,34.81005679878487
2025-06-26 01:03:00,5794,120.98681022466148,34.80799338923908
2025-06-26 01:04:00,5794,120.98895153764528,34.80520460358812
2025-06-26 01:05:00,5794,120.99109285062907,34.802415817937145
2025-06-26 01:06:00,5794,120.99323416361288,34.79962703228618
2025-06-26 01:07:00,5794,120.99537547659668,34.79683824663522
2025-06-26 01:08:00,5794,120.99751678958047,34.79404946098425
2025-06-26 01:09:00,5794,120.99965810256428,34.791260675333284
2025-06-26 01:10:00,5794,121.00175096177024,34.788487580579115
2025-06-26 01:11:00,5794,121.0038438209762,34.78571448582495
2025-06-26 01:12:00,5794,121.00614139163768,34.782729309905434
2025-06-26 01:13:00,5794,121.00843896229917,34.779744133985915
2025-06-26 01:14:00,5794,121.00997723095874,34.77768590782955
2025-06-26 01:15:00,5794,121.01151549961833,34.77562768167319
2025-06-26 01:16:00,5794,121.01392529894956,34.7724853863156
2025-06-26 01:17:00,5794,121.01630866213112,34.769343076013385
2025-06-26 01:18:00,5794,121.01874149936847,34.76608290651781
2025-06-26 01:19:00,5794,121.02117433660584,34.76282273702223
2025-06-26 01:20:00,5794,121.02354431925605,34.75947608140919
2025-06-26 01:21:00,5794,121.0252903477085,34.7568835509025
2025-06-26 01:22:00,5794,121.02703637616096,34.75429102039581
2025-06-26 01:23:00,5794,121.0287824046134,34.751698489889115
2025-06-26 01:24:00,5794,121.03052843306588,34.74910595938243
2025-06-26 01:25:00,5794,121.0329181553518,34.74564928691096
2025-06-26 01:26:00,5794,121.0352484212942,34.74222401740463
2025-06-26 01:27:00,5794,121.0376183039712,34.73875161542943
2025-06-26 01:28:00,5794,121.0387570570276,34.73710969806036
2025-06-26 01:29:00,5794,121.039895810084,34.735467780691295
2025-06-26 01:30:00,5794,121.04326911675828,34.73054986344673
2025-06-26 01:31:00,5794,121.04560607921464,34.72723462574346
2025-06-26 01:32:00,5794,121.0469725441427,34.72521559818524
2025-06-26 01:33:00,5794,121.0483390090708,34.723196570627024
2025-06-26 01:34:00,5794,121.05097951237612,34.71928420956659
2025-06-26 01:35:00,5794,121.05334942004644,34.71584324418192
2025-06-26 01:36:00,5794,121.0552986999938,34.71298361767583
2025-06-26 01:37:00,5794,121.05724797994118,34.71012399116973
2025-06-26 01:38:00,5794,121.05919725988856,34.707264364663644
2025-06-26 01:39:00,5794,121.0611465398359,34.70440473815755
2025-06-26 01:40:00,5794,121.06309581978329,34.70154511165146
