Time,ID,LON,LAT
2025-06-25 09:10:00,9474,120.8172830952899,35.19558965822537
2025-06-25 09:11:00,9474,120.81682639576776,35.19225635366658
2025-06-25 09:12:00,9474,120.8154564149745,35.18883151097392
2025-06-25 09:13:00,9474,120.81545635349175,35.18539904932349
2025-06-25 09:14:00,9474,120.8140863716062,35.18191318509038
2025-06-25 09:15:00,9474,120.81134646972714,35.17839680135225
2025-06-25 09:16:00,9474,120.8090632076628,35.17488042052571
2025-06-25 09:17:00,9474,120.80586666296313,35.17119622463974
2025-06-25 09:18:00,9474,120.80586665790725,35.17091400001516
2025-06-25 09:19:00,9474,120.80358339912254,35.16758068380998
2025-06-25 09:20:00,9474,120.80038685414912,35.1638812325389
2025-06-25 09:21:00,9474,120.798103588123,35.16014364862823
2025-06-25 09:22:00,9474,120.7953636818711,35.15638317872829
2025-06-25 09:23:00,9474,120.79694554728484,35.152733337926605
2025-06-25 09:24:00,9474,120.7985274126986,35.14908349712491
2025-06-25 09:25:00,9474,120.80010927811144,35.14543365632323
2025-06-25 09:26:00,9474,120.8016911435243,35.141783815521535
2025-06-25 09:27:00,9474,120.80327300893804,35.13813397471985
2025-06-25 09:28:00,9474,120.8048548743509,35.134484133918164
2025-06-25 09:29:00,9474,120.80643673976374,35.13083429311648
2025-06-25 09:30:00,9474,120.8080186051775,35.12718445231479
2025-06-25 09:31:00,9474,120.80960047059034,35.12353461151311
2025-06-25 09:32:00,9474,120.8111823360041,35.119884770711415
2025-06-25 09:33:00,9474,120.81276420141783,35.11623492990972
2025-06-25 09:34:00,9474,120.8143460668307,35.11258508910804
2025-06-25 09:35:00,9474,120.81592793224354,35.10893524830635
2025-06-25 09:36:00,9474,120.81750979765638,35.10528540750467
2025-06-25 09:37:00,9474,120.81909166306924,35.10163556670298
2025-06-25 09:38:00,9474,120.82067352848298,35.09798572590129
2025-06-25 09:39:00,9474,120.82225539389674,35.0943358850996
2025-06-25 09:40:00,9474,120.82383725930958,35.09068604429791
2025-06-25 09:41:00,9474,120.82541912472334,35.087036203496226
2025-06-25 09:42:00,9474,120.82700099013618,35.08338636269454
2025-06-25 09:43:00,9474,120.82858285554904,35.079736521892855
2025-06-25 09:44:00,9474,120.83016472096187,35.07608668109117
2025-06-25 09:45:00,9474,120.83174658637564,35.07243684028948
2025-06-25 09:46:00,9474,120.83332845178938,35.068786999487784
2025-06-25 09:47:00,9474,120.83491031720224,35.0651371586861
2025-06-25 09:48:00,9474,120.83649218261598,35.06148731788441
2025-06-25 09:49:00,9474,120.83807404802884,35.05783747708273
2025-06-25 09:50:00,9474,120.83965591344167,35.05418763628104
2025-06-25 09:51:00,9474,120.84123777885452,35.05053779547936
2025-06-25 09:52:00,9474,120.84281964426827,35.04688795467767
2025-06-25 09:53:00,9474,120.84440150968112,35.04323811387598
2025-06-25 09:54:00,9474,120.84598337509487,35.03958827307429
2025-06-25 09:55:00,9474,120.84756524050864,35.0359384322726
2025-06-25 09:56:00,9474,120.84914710592147,35.03228859147092
2025-06-25 09:57:00,9474,120.85072897133432,35.02863875066923
2025-06-25 09:58:00,9474,120.85231083674717,35.024988909867545
2025-06-25 09:59:00,9474,120.85389270216,35.02133906906585
2025-06-25 10:00:00,9474,120.85547456757376,35.01768922826417
2025-06-25 10:01:00,9474,120.85705643298752,35.014039387462475
2025-06-25 10:02:00,9474,120.85863829840036,35.01038954666079
2025-06-25 10:03:00,9474,120.86022016381412,35.006739705859104
2025-06-25 10:04:00,9474,120.86180202922696,35.00308986505742
2025-06-25 10:05:00,9474,120.8633838946398,34.99944002425573
2025-06-25 10:06:00,9474,120.86496576005356,34.99579018345404
2025-06-25 10:07:00,9474,120.8665476254664,34.99214034265235
2025-06-25 10:08:00,9474,120.86812949087926,34.98849050185066
2025-06-25 10:09:00,9474,120.869711356293,34.98484066104898
2025-06-25 10:10:00,9474,120.87129322170676,34.98119082024729
2025-06-25 10:11:00,9474,120.8728750871196,34.97754097944561
2025-06-25 10:12:00,9474,120.87445695253246,34.97389113864392
2025-06-25 10:13:00,9474,120.8760388179462,34.97024129784223
2025-06-25 10:14:00,9474,120.87762068335904,34.96659145704054
2025-06-25 10:15:00,9474,120.8792025487719,34.96294161623885
2025-06-25 10:16:00,9474,120.88078441418564,34.959291775437165
2025-06-25 10:17:00,9474,120.8823662795994,34.95564193463548
2025-06-25 10:18:00,9474,120.88394814501224,34.951992093833795
2025-06-25 10:19:00,9474,120.88897111740243,34.94833083343423
2025-06-25 10:20:00,9474,120.89490735576146,34.94390680960221
2025-06-25 10:21:00,9474,120.90038696851298,34.940276062884465
2025-06-25 10:22:00,9474,120.90495329521218,34.936286808793376
2025-06-25 10:23:00,9474,120.90906298223308,34.932305179483244
2025-06-25 10:24:00,9474,120.91362931029926,34.928392202317724
2025-06-25 10:25:00,9474,120.9177390022378,34.92468516993962
2025-06-25 10:26:00,9474,120.92367524947804,34.920756946123774
2025-06-25 10:27:00,9474,120.93006812792557,34.916348180588464
2025-06-25 10:28:00,9474,120.93600438063004,34.91272506447487
2025-06-25 10:29:00,9474,120.9396574605571,34.91057026462043
2025-06-25 10:30:00,9474,120.94331054048509,34.908415464765994
2025-06-25 10:31:00,9474,120.94924679291672,34.904777093267285
2025-06-25 10:32:00,9474,120.95518303756036,34.90070394329287
2025-06-25 10:33:00,9474,120.96066264471028,34.89676046118031
2025-06-25 10:34:00,9474,120.96705553067297,34.892771218735604
2025-06-25 10:35:00,9474,120.97344841649738,34.888774348598346
2025-06-25 10:36:00,9474,120.9780147422407,34.88473170065936
2025-06-25 10:37:00,9474,120.98395098838772,34.88074245530306
2025-06-25 10:38:00,9474,120.9894305947182,34.87675320703516
2025-06-25 10:39:00,9474,120.99445356751858,34.87311482971326
2025-06-25 10:40:00,9474,120.99993317371263,34.869117953752806
2025-06-25 10:41:00,9474,121.00678269907984,34.86510583114203
2025-06-25 10:42:00,9474,121.00975082263268,34.86313790538783
2025-06-25 10:43:00,9474,121.01271894618368,34.86116997963363
2025-06-25 10:44:00,9474,121.019568470595,34.85710446317495
2025-06-25 10:45:00,9474,121.02550471646737,34.85309996243354
2025-06-25 10:46:00,9474,121.03189760352323,34.84917174152929
2025-06-25 10:47:00,9474,121.03829048852911,34.84512910523669
2025-06-25 10:48:00,9474,121.04514001553616,34.84120851493659
2025-06-25 10:49:00,9474,121.05153290040562,34.83715825095143
2025-06-25 10:50:00,9474,121.05792578718685,34.83321477466207
2025-06-25 10:51:00,9474,121.0647753117346,34.829156885895955
2025-06-25 10:52:00,9474,121.06911334749202,34.82678470117104
2025-06-25 10:53:00,9474,121.07345138324943,34.82441251644613
2025-06-25 10:54:00,9474,121.08212744929732,34.81936303929406
2025-06-25 10:55:00,9474,121.08806369394188,34.81528988931963
2025-06-25 10:56:00,9474,121.0949132126143,34.81090400977359
2025-06-25 10:57:00,9474,121.10084946477218,34.80725038288978
2025-06-25 10:58:00,9474,121.0947826165302,34.803782286658105
2025-06-25 10:59:00,9474,121.08871576828824,34.80031419042645
2025-06-25 11:00:00,9474,121.08264892004536,34.796846094194784
2025-06-25 11:01:00,9474,121.0765820718043,34.79337799796312
2025-06-25 11:02:00,9474,121.07051522356232,34.789909901731455
2025-06-25 11:03:00,9474,121.06444837532035,34.78644180549979
2025-06-25 11:04:00,9474,121.05838152707749,34.78297370926813
2025-06-25 11:05:00,9474,121.0523146788355,34.77950561303646
2025-06-25 11:06:00,9474,121.04624783059352,34.776037516804806
2025-06-25 11:07:00,9474,121.04018098235156,34.772569420573134
2025-06-25 11:08:00,9474,121.0341141341096,34.76910132434148
2025-06-25 11:09:00,9474,121.0280472858676,34.765633228109806
2025-06-25 11:10:00,9474,121.02198043762657,34.76216513187815
2025-06-25 11:11:00,9474,121.01591358938458,34.758697035646485
2025-06-25 11:12:00,9474,121.0098467411426,34.75522893941482
2025-06-25 11:13:00,9474,121.00377989290064,34.75176084318316
2025-06-25 11:14:00,9474,120.99771304465776,34.74829274695149
2025-06-25 11:15:00,9474,120.9916461964167,34.74482465071983
2025-06-25 11:16:00,9474,120.98557934817472,34.74135655448816
2025-06-25 11:17:00,9474,120.97951249993277,34.737888458256506
2025-06-25 11:18:00,9474,120.97344565168989,34.734420362024835
2025-06-25 11:19:00,9474,120.96065966703554,34.73052252960376
2025-06-25 11:20:00,9474,120.94513384335096,34.72661705202056
2025-06-25 11:21:00,9474,120.92823808874346,34.72207083952782
2025-06-25 11:22:00,9474,120.91271226396476,34.71810434040415
2025-06-25 11:23:00,9474,120.89901300582731,34.71454974832493
2025-06-25 11:24:00,9474,120.8830803639894,34.71100207627131
2025-06-25 11:25:00,9474,120.86714772215146,34.70745440421769
2025-06-25 11:26:00,9474,120.85121508031352,34.70390673216407
2025-06-25 11:27:00,9474,120.83528243847468,34.70035906011046
2025-06-25 11:28:00,9474,120.81934979663583,34.696811388056844
2025-06-25 11:29:00,9474,120.803417154797,34.69326371600322
2025-06-25 11:30:00,9474,120.78748451295904,34.6897160439496
2025-06-25 11:31:00,9474,120.77155187112112,34.68616837189599
2025-06-25 11:32:00,9474,120.75561922928227,34.682620699842374
2025-06-25 11:33:00,9474,120.73968658744344,34.67907302778875
2025-06-25 11:34:00,9474,120.7237539456046,34.67552535573514
2025-06-25 11:35:00,9474,120.70782130376664,34.67197768368152
2025-06-25 11:36:00,9474,120.6918886619278,34.668430011627905
2025-06-25 11:37:00,9474,120.67595602008988,34.66488233957429
2025-06-25 11:38:00,9474,120.66002337825104,34.66133466752067
2025-06-25 11:39:00,9474,120.64409073641218,34.65778699546705
2025-06-25 11:40:00,9474,120.62815809457425,34.654239323413435
2025-06-25 11:41:00,9474,120.6122254527354,34.65069165135982
2025-06-25 11:42:00,9474,120.59629281089748,34.6471439793062
2025-06-25 11:43:00,9474,120.58036016905862,34.64359630725258
2025-06-25 11:44:00,9474,120.56442752722069,34.640048635198966
2025-06-25 11:45:00,9474,120.54849488538184,34.63650096314535
2025-06-25 11:46:00,9474,120.53256224354392,34.63295329109174
2025-06-25 11:47:00,9474,120.51662960170596,34.62940561903812
2025-06-25 11:48:00,9474,120.50069695986711,34.625857946984496
2025-06-25 11:49:00,9474,120.4847643180292,34.62231027493088
2025-06-25 11:50:00,9474,120.46883167619036,34.61876260287727
2025-06-25 11:51:00,9474,120.4528990343515,34.61521493082364
2025-06-25 11:52:00,9474,120.43696639251266,34.61166725877003
2025-06-25 11:53:00,9474,120.42103375067472,34.60811958671641
2025-06-25 11:54:00,9474,120.40510110883588,34.60457191466279
2025-06-25 11:55:00,9474,120.38916846699794,34.60102424260918
2025-06-25 11:56:00,9474,120.3732358251591,34.59747657055556
2025-06-25 11:57:00,9474,120.35730318332024,34.59392889850194
2025-06-25 11:58:00,9474,120.34137054148232,34.59038122644833
2025-06-25 11:59:00,9474,120.32543789964348,34.58683355439471
2025-06-25 12:00:00,9474,120.30950525780554,34.58328588234109
2025-06-25 12:01:00,9474,120.2935726159667,34.57973821028747
2025-06-25 12:02:00,9474,120.27763997412784,34.57619053823386
2025-06-25 12:03:00,9474,120.26170733228992,34.57264286618024
2025-06-25 12:04:00,9474,120.24577469045109,34.56909519412662
2025-06-25 12:05:00,9474,120.22984204861405,34.565547522073004
2025-06-25 12:06:00,9474,120.2139094067752,34.56199985001939
2025-06-25 12:07:00,9474,120.19797676493636,34.558452177965776
2025-06-25 12:08:00,9474,120.18204412309753,34.554904505912155
2025-06-25 12:09:00,9474,120.16611148125958,34.551356833858534
2025-06-25 12:10:00,9474,120.15017883942072,34.54780916180492
2025-06-25 12:11:00,9474,120.1342461975828,34.54426148975131
2025-06-25 12:12:00,9474,120.11831355574397,34.540713817697686
2025-06-25 12:13:00,9474,120.10238091390512,34.537166145644065
2025-06-25 12:14:00,9474,120.08644827206716,34.53361847359045
