Time,ID,LON,LAT
2025-06-25 13:00:00,1694,120.77998260993988,35.368748362483885
2025-06-25 13:01:00,1694,120.7822932167218,35.370462629950126
2025-06-25 13:02:00,1694,120.7846038235036,35.37217689741638
2025-06-25 13:03:00,1694,120.78691443028552,35.37389116488262
2025-06-25 13:04:00,1694,120.78922503706738,35.37560543234886
2025-06-25 13:05:00,1694,120.7915356438493,35.37731969981511
2025-06-25 13:06:00,1694,120.79395873698392,35.3792052965548
2025-06-25 13:07:00,1694,120.79638183011846,35.38109089329449
2025-06-25 13:08:00,1694,120.79880492325309,35.38297649003418
2025-06-25 13:09:00,1694,120.80122801638755,35.38486208677387
2025-06-25 13:10:00,1694,120.80365110952218,35.38674768351356
2025-06-25 13:11:00,1694,120.8060742026568,35.38863328025325
2025-06-25 13:12:00,1694,120.80849729579134,35.39051887699294
2025-06-25 13:13:00,1694,120.8108724990731,35.3923609140834
2025-06-25 13:14:00,1694,120.81324770235496,35.39420295117385
2025-06-25 13:15:00,1694,120.81562290563669,35.39604498826431
2025-06-25 13:16:00,1694,120.81799810891847,35.39788702535476
2025-06-25 13:17:00,1694,120.8203733122003,35.39972906244521
2025-06-25 13:18:00,1694,120.822748515482,35.40157109953566
2025-06-25 13:19:00,1694,120.82512371876382,35.403413136626114
2025-06-25 13:20:00,1694,120.82749892204558,35.40525517371657
2025-06-25 13:21:00,1694,120.82987412532734,35.407097210807024
2025-06-25 13:22:00,1694,120.83224932860917,35.40893924789748
2025-06-25 13:23:00,1694,120.83462453189092,35.410781284987934
2025-06-25 13:24:00,1694,120.83699973517272,35.41262332207839
2025-06-25 13:25:00,1694,120.83937493845448,35.414465359168844
2025-06-25 13:26:00,1694,120.84175014173618,35.41630739625929
2025-06-25 13:27:00,1694,120.84412534501806,35.41814943334975
2025-06-25 13:28:00,1694,120.84650054829976,35.4199914704402
2025-06-25 13:29:00,1694,120.84887575158156,35.42183350753065
2025-06-25 13:30:00,1694,120.8512509548634,35.423675544621105
2025-06-25 13:31:00,1694,120.85493026872749,35.42647622294577
2025-06-25 13:32:00,1694,120.85616284384278,35.427509726124185
2025-06-25 13:33:00,1694,120.85739541895812,35.42854322930259
2025-06-25 13:34:00,1694,120.860338867252,35.430730154995175
2025-06-25 13:35:00,1694,120.86309835421444,35.432860646911095
