Time,ID,LON,LAT
2025-06-25 17:16:00,147,119.97219976610997,34.54066373528477
2025-06-25 17:17:00,147,119.97794178389388,34.54117914450421
2025-06-25 17:18:00,147,119.9836838016778,34.54169455372365
2025-06-25 17:19:00,147,119.98942581946174,34.54220996294309
2025-06-25 17:20:00,147,119.99516783724565,34.542725372162536
2025-06-25 17:21:00,147,120.0009098550296,34.543240781381975
2025-06-25 17:22:00,147,120.00665187281352,34.543756190601414
2025-06-25 17:23:00,147,120.01239389059744,34.54427159982086
2025-06-25 17:24:00,147,120.01813590838138,34.5447870090403
2025-06-25 17:25:00,147,120.0238779261653,34.545302418259745
2025-06-25 17:26:00,147,120.02961994394924,34.54581782747918
2025-06-25 17:27:00,147,120.03536196173314,34.54633323669862
2025-06-25 17:28:00,147,120.04110397951708,34.54684864591807
2025-06-25 17:29:00,147,120.04787123066424,34.54746003734694
2025-06-25 17:30:00,147,120.0546384818114,34.548071428775806
2025-06-25 17:31:00,147,120.05837684378388,34.54840964421444
2025-06-25 17:32:00,147,120.06211520575638,34.54874785965306
2025-06-25 17:33:00,147,120.06790014089442,34.54927917962563
2025-06-25 17:34:00,147,120.07368507603243,34.54981049959819
2025-06-25 17:35:00,147,120.07964323662326,34.550360823931726
2025-06-25 17:36:00,147,120.08560139721408,34.55091114826527
2025-06-25 17:37:00,147,120.09155955780491,34.55146147259882
2025-06-25 17:38:00,147,120.09751771839574,34.552011796932355
2025-06-25 17:39:00,147,120.10347587898656,34.5525621212659
2025-06-25 17:40:00,147,120.1094340395774,34.55311244559944
2025-06-25 17:41:00,147,120.11539220016824,34.553662769932984
2025-06-25 17:42:00,147,120.12135036075904,34.55421309426652
2025-06-25 17:43:00,147,120.12730852134986,34.55476341860007
2025-06-25 17:44:00,147,120.13326668194073,34.55531374293361
2025-06-25 17:45:00,147,120.13922484253152,34.55586406726715
2025-06-25 17:46:00,147,120.14518300312236,34.5564143916007
2025-06-25 17:47:00,147,120.15114116371318,34.556964715934235
2025-06-25 17:48:00,147,120.157099324304,34.55751504026778
2025-06-25 17:49:00,147,120.16305748489484,34.55806536460132
2025-06-25 17:50:00,147,120.16901564548566,34.558615688934864
2025-06-25 17:51:00,147,120.17497380607648,34.55916601326841
2025-06-25 17:52:00,147,120.18093196666732,34.55971633760195
2025-06-25 17:53:00,147,120.18689012725814,34.56026666193549
2025-06-25 17:54:00,147,120.19284828784896,34.56081698626903
2025-06-25 17:55:00,147,120.19880644843975,34.56136731060258
2025-06-25 17:56:00,147,120.20476460903062,34.56191763493612
2025-06-25 17:57:00,147,120.21072276962144,34.56246795926966
2025-06-25 17:58:00,147,120.21650316124034,34.56300027660433
2025-06-25 17:59:00,147,120.22228355285922,34.56353259393899
2025-06-25 18:00:00,147,120.22806394447812,34.56406491127365
