Time,ID,LON,LAT
2025-06-25 14:00:00,2854,119.40122542106656,35.05371088055691
2025-06-25 14:01:00,2854,119.40602426737728,35.05416455201767
2025-06-25 14:02:00,2854,119.41082311368808,35.05461822347842
2025-06-25 14:03:00,2854,119.41562195999876,35.055071894939175
2025-06-25 14:04:00,2854,119.42042080630956,35.05552556639992
2025-06-25 14:05:00,2854,119.42521965262034,35.05597923786068
2025-06-25 14:06:00,2854,119.43001849893108,35.05643290932143
2025-06-25 14:07:00,2854,119.4348173452418,35.056886580782184
2025-06-25 14:08:00,2854,119.43961619155256,35.05734025224294
2025-06-25 14:09:00,2854,119.44441503786328,35.05779392370369
2025-06-25 14:10:00,2854,119.44921388417409,35.058247595164445
2025-06-25 14:11:00,2854,119.4540127304848,35.0587012666252
2025-06-25 14:12:00,2854,119.4588115767956,35.05915493808595
2025-06-25 14:13:00,2854,119.4636104231064,35.05960860954671
2025-06-25 14:14:00,2854,119.468409269417,35.06006228100746
2025-06-25 14:15:00,2854,119.4732081157278,35.06051595246821
2025-06-25 14:16:00,2854,119.47800696203852,35.06096962392896
2025-06-25 14:17:00,2854,119.48247574677418,35.061417026672856
2025-06-25 14:18:00,2854,119.48694453150978,35.06186442941676
2025-06-25 14:19:00,2854,119.49141331624536,35.06231183216065
2025-06-25 14:20:00,2854,119.49588210098102,35.06275923490455
2025-06-25 14:21:00,2854,119.50035088571668,35.06320663764844
2025-06-25 14:22:00,2854,119.50481967045226,35.063654040392336
2025-06-25 14:23:00,2854,119.50861523569957,35.06403408456438
2025-06-25 14:24:00,2854,119.51241080094678,35.06441412873642
2025-06-25 14:25:00,2854,119.516206366194,35.06479417290847
2025-06-25 14:26:00,2854,119.52087248357913,35.06527490135068
2025-06-25 14:27:00,2854,119.52553860324208,35.06575882068084
2025-06-25 14:28:00,2854,119.52964761553858,35.06624274383298
2025-06-25 14:29:00,2854,119.53250891896204,35.0666979575532
2025-06-25 14:30:00,2854,119.53537022238557,35.06715317127343
2025-06-25 14:31:00,2854,119.538231525809,35.067608384993655
2025-06-25 14:32:00,2854,119.54109282923253,35.06806359871388
2025-06-25 14:33:00,2854,119.54395413265598,35.0685188124341
2025-06-25 14:34:00,2854,119.54681543607944,35.06897402615432
2025-06-25 14:35:00,2854,119.54875694759328,35.0694510505858
2025-06-25 14:36:00,2854,119.55069845910714,35.069928075017266
2025-06-25 14:37:00,2854,119.55263997062092,35.070405099448735
2025-06-25 14:38:00,2854,119.55458148213478,35.07088212388021
2025-06-25 14:39:00,2854,119.55651422449762,35.07126900578678
