Time,ID,LON,LAT
2025-06-25 11:06:00,6248,121.25364955982138,34.803480628508176
2025-06-25 11:07:00,6248,121.24942597512586,34.806293388791104
2025-06-25 11:08:00,6248,121.24520239043034,34.80910614907404
2025-06-25 11:09:00,6248,121.2409788057348,34.81191890935697
2025-06-25 11:10:00,6248,121.23675522103927,34.81473166963991
2025-06-25 11:11:00,6248,121.23253163634377,34.81754442992284
2025-06-25 11:12:00,6248,121.22830805164824,34.820357190205776
2025-06-25 11:13:00,6248,121.22408446695272,34.823169950488705
2025-06-25 11:14:00,6248,121.2198608822572,34.82598271077163
2025-06-25 11:15:00,6248,121.21563729756168,34.82879547105457
2025-06-25 11:16:00,6248,121.21141371286616,34.8316082313375
2025-06-25 11:17:00,6248,121.20719012817064,34.83442099162043
2025-06-25 11:18:00,6248,121.20296654347511,34.83723375190336
2025-06-25 11:19:00,6248,121.1987429587796,34.8400465121863
2025-06-25 11:20:00,6248,121.19451937408408,34.84285927246923
2025-06-25 11:21:00,6248,121.19222755788866,34.84455620720332
2025-06-25 11:22:00,6248,121.18993574169326,34.846253141937424
2025-06-25 11:23:00,6248,121.18537799702054,34.84935480056062
2025-06-25 11:24:00,6248,121.18106419122432,34.852214980181806
2025-06-25 11:25:00,6248,121.17638442375332,34.855380208629775
2025-06-25 11:26:00,6248,121.17304671733892,34.85764289904532
2025-06-25 11:27:00,6248,121.167521676438,34.86143097405574
2025-06-25 11:28:00,6248,121.16279842679948,34.864723263358044
2025-06-25 11:29:00,6248,121.15819727110592,34.86802820907054
2025-06-25 11:30:00,6248,121.15362212170842,34.87116798766297
2025-06-25 11:31:00,6248,121.14887256932914,34.874307834772985
2025-06-25 11:32:00,6248,121.14426250376192,34.87740951395145
2025-06-25 11:33:00,6248,121.14187904892546,34.87902390623606
2025-06-25 11:34:00,6248,121.13949559408896,34.880638298520665
2025-06-25 11:35:00,6248,121.13485952222572,34.883905144819195
2025-06-25 11:36:00,6248,121.1302409499496,34.887235506128434
2025-06-25 11:37:00,6248,121.12570951987544,34.89050231131642
2025-06-25 11:38:00,6248,121.12106471600532,34.89375645666832
2025-06-25 11:39:00,6248,121.1164286085687,34.896985189849374
2025-06-25 11:40:00,6248,121.11180997700365,34.90025202929614
2025-06-25 11:41:00,6248,121.10706921592018,34.90346809921523
2025-06-25 11:42:00,6248,121.1023894365914,34.9066206232907
