Time,ID,LON,LAT
2025-06-25 20:00:00,6099,120.58178097042918,35.24843596537647
2025-06-25 20:01:00,6099,120.58362018578012,35.24492721613018
2025-06-25 20:02:00,6099,120.58548170817382,35.24222047633464
2025-06-25 20:03:00,6099,120.58735812943902,35.239313234621534
2025-06-25 20:04:00,6099,120.58842295234447,35.2369072308702
2025-06-25 20:05:00,6099,120.58948777524996,35.23450122711887
2025-06-25 20:06:00,6099,120.5914014662018,35.23049122388778
2025-06-25 20:07:00,6099,120.5932779137262,35.2268822243301
2025-06-25 20:08:00,6099,120.595161818189,35.22297247157229
2025-06-25 20:09:00,6099,120.5969563931952,35.21856146126913
2025-06-25 20:10:00,6099,120.59800259063562,35.216456210475144
2025-06-25 20:11:00,6099,120.59904878807605,35.2143509596811
2025-06-25 20:12:00,6099,120.6010965276069,35.20963920151877
2025-06-25 20:13:00,6099,120.60320382135926,35.205228198013174
2025-06-25 20:14:00,6099,120.60494623906123,35.20181969778349
2025-06-25 20:15:00,6099,120.60584723252563,35.20006532275579
2025-06-25 20:16:00,6099,120.60674822599002,35.198310947727975
2025-06-25 20:17:00,6099,120.60855766610588,35.19460169559301
2025-06-25 20:18:00,6099,120.61042669795636,35.190190686908295
2025-06-25 20:19:00,6099,120.61221381227288,35.186180680925816
2025-06-25 20:20:00,6099,120.6140455444262,35.18367444272417
2025-06-25 20:21:00,6099,120.61493903968773,35.183323583223626
2025-06-25 20:22:00,6099,120.61583253494926,35.18297272372314
2025-06-25 20:23:00,6099,120.61760463785475,35.182170753277774
2025-06-25 20:24:00,6099,120.61934701054096,35.17996526649591
2025-06-25 20:25:00,6099,120.62123087373928,35.177158276065256
2025-06-25 20:26:00,6099,120.62317429115912,35.174652040291335
2025-06-25 20:27:00,6099,120.6250358135528,35.17194530049579
2025-06-25 20:28:00,6099,120.62601123947798,35.170842559370726
2025-06-25 20:29:00,6099,120.62698666540314,35.16973981824566
2025-06-25 20:30:00,6099,120.62888543872688,35.16643157253543
2025-06-25 20:31:00,6099,120.63072465782916,35.16282257216852
2025-06-25 20:32:00,6099,120.63260852853011,35.15981507949658
2025-06-25 20:33:00,6099,120.6348126011748,35.155805082577615
2025-06-25 20:34:00,6099,120.63669650563762,35.15189532981981
2025-06-25 20:35:00,6099,120.6376161133131,35.15014095519666
2025-06-25 20:36:00,6099,120.63853572098856,35.148386580573515
2025-06-25 20:37:00,6099,120.64037492508557,35.14517858468918
2025-06-25 20:38:00,6099,120.64252688544188,35.14096808439598
2025-06-25 20:39:00,6099,120.64439589103316,35.13725883355579
2025-06-25 20:40:00,6099,120.64532665598134,35.13580521253738
2025-06-25 20:41:00,6099,120.64625742092947,35.134351591518964
2025-06-25 20:42:00,6099,120.64834222007327,35.13415113459507
2025-06-25 20:43:00,6099,120.65021852129637,35.13445192874269
2025-06-25 20:44:00,6099,120.65203529830846,35.13364995926838
2025-06-25 20:45:00,6099,120.65384463713876,35.132647487390955
2025-06-25 20:46:00,6099,120.65477536082246,35.13229662869969
2025-06-25 20:47:00,6099,120.65570608450614,35.13194577000843
2025-06-25 20:48:00,6099,120.65748561809082,35.131544804207465
2025-06-25 20:49:00,6099,120.65903435046334,35.13074282890665
2025-06-25 20:50:00,6099,120.6608287604116,35.13074286791198
2025-06-25 20:51:00,6099,120.66260081830131,35.131143910914375
2025-06-25 20:52:00,6099,120.66473774849008,35.130642701761474
2025-06-25 20:53:00,6099,120.66564612386652,35.13059259594661
2025-06-25 20:54:00,6099,120.66655449924296,35.130542490131745
2025-06-25 20:55:00,6099,120.6683489241965,35.130141524654505
2025-06-25 20:56:00,6099,120.67030718421807,35.12893855377274
2025-06-25 20:57:00,6099,120.67242182236932,35.12723433068646
2025-06-25 20:58:00,6099,120.67404500408357,35.12663285924549
2025-06-25 20:59:00,6099,120.67505389619984,35.12658275561552
2025-06-25 21:00:00,6099,120.67606278831612,35.1265326519856
2025-06-25 21:01:00,6099,120.6779018986302,35.12583093411752
2025-06-25 21:02:00,6099,120.6794655486308,35.124327201295785
2025-06-25 21:03:00,6099,120.68109621729393,35.122622967689495
2025-06-25 21:04:00,6099,120.68288322657357,35.12141999308517
2025-06-25 21:05:00,6099,120.68466276766088,35.12081852504298
2025-06-25 21:06:00,6099,120.6855450925201,35.12051779085999
2025-06-25 21:07:00,6099,120.6864274173793,35.120217056677006
2025-06-25 21:08:00,6099,120.6882218573381,35.1194150867172
2025-06-25 21:09:00,6099,120.69007588152895,35.11811186244887
