Time,ID,LON,LAT
2025-06-25 14:00:00,107,120.76099270609616,35.2999724315922
2025-06-25 14:01:00,107,120.7537356878204,35.29869204011844
2025-06-25 14:02:00,107,120.74647866954469,35.29741164864468
2025-06-25 14:03:00,107,120.73922165126892,35.29613125717091
2025-06-25 14:04:00,107,120.7319646329932,35.29485086569714
2025-06-25 14:05:00,107,120.72470761471746,35.29357047422339
2025-06-25 14:06:00,107,120.71745059644172,35.292290082749616
2025-06-25 14:07:00,107,120.710193578166,35.29100969127585
2025-06-25 14:08:00,107,120.70327024397652,35.28966513129254
2025-06-25 14:09:00,107,120.69634690978708,35.28832057130923
2025-06-25 14:10:00,107,120.68942357559766,35.28697601132592
2025-06-25 14:11:00,107,120.68250024140818,35.28563145134261
2025-06-25 14:12:00,107,120.67557690721875,35.284286891359294
2025-06-25 14:13:00,107,120.6686535730293,35.282942331375985
2025-06-25 14:14:00,107,120.66173023883984,35.28159777139267
2025-06-25 14:15:00,107,120.6548069046504,35.28025321140936
2025-06-25 14:16:00,107,120.64788357046096,35.27890865142605
2025-06-25 14:17:00,107,120.6409602362715,35.277564091442734
2025-06-25 14:18:00,107,120.63403690208204,35.276219531459425
2025-06-25 14:19:00,107,120.62711356789264,35.27487497147611
2025-06-25 14:20:00,107,120.62019023370316,35.2735304114928
2025-06-25 14:21:00,107,120.61326689951376,35.27218585150949
2025-06-25 14:22:00,107,120.6063435653243,35.270841291526175
2025-06-25 14:23:00,107,120.5994202311348,35.269496731542866
2025-06-25 14:24:00,107,120.5924968969454,35.26815217155955
2025-06-25 14:25:00,107,120.58557356275594,35.26680761157624
2025-06-25 14:26:00,107,120.57865022856647,35.26546305159293
2025-06-25 14:27:00,107,120.57172689437704,35.264118491609615
2025-06-25 14:28:00,107,120.56480356018758,35.262773931626306
2025-06-25 14:29:00,107,120.55788022599812,35.26142937164299
2025-06-25 14:30:00,107,120.55095689180868,35.26008481165968
2025-06-25 14:31:00,107,120.54436617346168,35.25873758226478
2025-06-25 14:32:00,107,120.53777545511466,35.25739035286988
2025-06-25 14:33:00,107,120.53118473676764,35.25604312347497
2025-06-25 14:34:00,107,120.5245940184206,35.25469589408007
2025-06-25 14:35:00,107,120.5180033000736,35.25334866468516
2025-06-25 14:36:00,107,120.5114125817266,35.25200143529026
2025-06-25 14:37:00,107,120.5048218633796,35.25065420589536
2025-06-25 14:38:00,107,120.49823114503258,35.24930697650045
2025-06-25 14:39:00,107,120.49164042668556,35.24795974710555
2025-06-25 14:40:00,107,120.48504970833852,35.246612517710645
2025-06-25 14:41:00,107,120.47845898999152,35.24526528831574
2025-06-25 14:42:00,107,120.4718682716445,35.24391805892084
2025-06-25 14:43:00,107,120.46527755329753,35.24257082952593
2025-06-25 14:44:00,107,120.45825319660152,35.24112825062099
2025-06-25 14:45:00,107,120.45181411818636,35.23977837418959
2025-06-25 14:46:00,107,120.44537503977112,35.2384284977582
2025-06-25 14:47:00,107,120.4389359613559,35.2370786213268
2025-06-25 14:48:00,107,120.43249688294064,35.23572874489541
2025-06-25 14:49:00,107,120.42605780452544,35.23437886846401
2025-06-25 14:50:00,107,120.41961872611024,35.23302899203262
2025-06-25 14:51:00,107,120.41435042679676,35.23193674069071
2025-06-25 14:52:00,107,120.40908212748332,35.230844489348804
2025-06-25 14:53:00,107,120.40223029502972,35.22938614421373
2025-06-25 14:54:00,107,120.39537846257603,35.22792779907865
2025-06-25 14:55:00,107,120.3885266301224,35.22646945394358
2025-06-25 14:56:00,107,120.38167479766878,35.2250111088085
2025-06-25 14:57:00,107,120.37482296521516,35.223552763673425
2025-06-25 14:58:00,107,120.36797113276153,35.22209441853835
2025-06-25 14:59:00,107,120.3608354731399,35.22060175657697
2025-06-25 15:00:00,107,120.35369981351832,35.21910909461558
2025-06-25 15:01:00,107,120.34656415389672,35.2176164326542
2025-06-25 15:02:00,107,120.34091528571064,35.21641914330327
2025-06-25 15:03:00,107,120.33526641752462,35.21522185395234
2025-06-25 15:04:00,107,120.32961754933856,35.21402456460142
2025-06-25 15:05:00,107,120.32396868115254,35.21282727525048
2025-06-25 15:06:00,107,120.31831981296652,35.21162998589956
2025-06-25 15:07:00,107,120.31267094478044,35.21043269654863
2025-06-25 15:08:00,107,120.30676150226644,35.209153428823484
2025-06-25 15:09:00,107,120.30085205975246,35.207874161098346
2025-06-25 15:10:00,107,120.29022747613678,35.20561303943006
2025-06-25 15:11:00,107,120.28288681492828,35.20403789336143
2025-06-25 15:12:00,107,120.27614328171774,35.20260408478151
2025-06-25 15:13:00,107,120.26909241416756,35.20110108361763
2025-06-25 15:14:00,107,120.2620415466173,35.19959808245374
2025-06-25 15:15:00,107,120.2585995037453,35.198856140435446
2025-06-25 15:16:00,107,120.25515746087328,35.19811419841715
2025-06-25 15:17:00,107,120.2478168450812,35.196553791153086
2025-06-25 15:18:00,107,120.24058145521124,35.19496977444257
2025-06-25 15:19:00,107,120.23385524468353,35.19346226727997
2025-06-25 15:20:00,107,120.2270413216653,35.1919665739603
2025-06-25 15:21:00,107,120.22019232636748,35.19047973304309
2025-06-25 15:22:00,107,120.21365933583402,35.18902818317942
2025-06-25 15:23:00,107,120.20677547717187,35.18761799316567
2025-06-25 15:24:00,107,120.1995756409952,35.18618135538111
2025-06-25 15:25:00,107,120.19288500232732,35.184827122666285
2025-06-25 15:26:00,107,120.18600115274847,35.183419880413446
2025-06-25 15:27:00,107,120.18016231349912,35.18227176980952
2025-06-25 15:28:00,107,120.17432347424985,35.18112365920559
2025-06-25 15:29:00,107,120.16708874745903,35.179754829041755
2025-06-25 15:30:00,107,120.15890578837644,35.17820937945537
2025-06-25 15:31:00,107,120.15096866224914,35.17670808244469
2025-06-25 15:32:00,107,120.14532307932716,35.17562772018334
2025-06-25 15:33:00,107,120.13967749640524,35.17454735792201
2025-06-25 15:34:00,107,120.12819338306532,35.17241910892779
2025-06-25 15:35:00,107,120.12272784418911,35.171390285743904
2025-06-25 15:36:00,107,120.11726230531296,35.17036146256002
2025-06-25 15:37:00,107,120.11179676643675,35.16933263937614
2025-06-25 15:38:00,107,120.10633122756056,35.16830381619225
2025-06-25 15:39:00,107,120.09876282815804,35.16686137864285
2025-06-25 15:40:00,107,120.0915807960778,35.16550727360401
2025-06-25 15:41:00,107,120.08288894831782,35.16397964281894
2025-06-25 15:42:00,107,120.07662906913076,35.162881753587094
2025-06-25 15:43:00,107,120.07036918994368,35.16178386435525
2025-06-25 15:44:00,107,120.06287139834753,35.16047405780753
2025-06-25 15:45:00,107,120.0546536848999,35.15904063225556
2025-06-25 15:46:00,107,120.04719097466663,35.1577249210663
2025-06-25 15:47:00,107,120.03976342754578,35.15642983508371
2025-06-25 15:48:00,107,120.03080816527424,35.1548477391196
2025-06-25 15:49:00,107,120.0218529030027,35.15326564315547
2025-06-25 15:50:00,107,120.0169185442576,35.152333958146066
2025-06-25 15:51:00,107,120.01198418551252,35.15140227313667
2025-06-25 15:52:00,107,120.0051927878423,35.15009744163632
2025-06-25 15:53:00,107,119.99840139017212,35.14879261013597
2025-06-25 15:54:00,107,119.99160999250194,35.14748777863562
2025-06-25 15:55:00,107,119.98481859483172,35.14618294713527
2025-06-25 15:56:00,107,119.9771447999526,35.14470909416194
2025-06-25 15:57:00,107,119.96947100507344,35.1432352411886
2025-06-25 15:58:00,107,119.9617972101943,35.141761388215265
2025-06-25 15:59:00,107,119.9545097705264,35.1403719374046
2025-06-25 16:00:00,107,119.94713446395228,35.138944188501355
2025-06-25 16:01:00,107,119.94347313531232,35.138230307209945
2025-06-25 16:02:00,107,119.93981180667234,35.137516425918534
2025-06-25 16:03:00,107,119.93036446520108,35.13571190168143
2025-06-25 16:04:00,107,119.9229013462204,35.13426354125107
2025-06-25 16:05:00,107,119.915526030563,35.1328328445869
2025-06-25 16:06:00,107,119.90806300241508,35.13141396176567
2025-06-25 16:07:00,107,119.89998527833792,35.12984785049375
2025-06-25 16:08:00,107,119.89623620087428,35.12913399200163
2025-06-25 16:09:00,107,119.89248712341066,35.12842013350949
2025-06-25 16:10:00,107,119.88458493331387,35.12686576768266
2025-06-25 16:11:00,107,119.877419978668,35.12535837451647
2025-06-25 16:12:00,107,119.87039562197204,35.12391579561152
2025-06-25 16:13:00,107,119.86312543232074,35.12242906413086
2025-06-25 16:14:00,107,119.856083425944,35.12095406441573
2025-06-25 16:15:00,107,119.8490589602487,35.119476112379814
2025-06-25 16:16:00,107,119.84493207688824,35.11860464671574
2025-06-25 16:17:00,107,119.8408051935277,35.11773318105166
2025-06-25 16:18:00,107,119.8337105469401,35.116261142777006
2025-06-25 16:19:00,107,119.82675636205316,35.11480970234989
2025-06-25 16:20:00,107,119.81978458198518,35.11334352767806
2025-06-25 16:21:00,107,119.81272504401024,35.11187442804461
2025-06-25 16:22:00,107,119.80498055654756,35.11024043163441
2025-06-25 16:23:00,107,119.79800880372936,35.10878310024532
2025-06-25 16:24:00,107,119.79075613659296,35.107287520922064
2025-06-25 16:25:00,107,119.78663805082304,35.106423422380345
2025-06-25 16:26:00,107,119.78251996505308,35.10555932383862
2025-06-25 16:27:00,107,119.77540775961742,35.1040843423629
2025-06-25 16:28:00,107,119.76836572599086,35.102600499365025
2025-06-25 16:29:00,107,119.76065631080778,35.100957650552374
2025-06-25 16:30:00,107,119.75361428626448,35.09947675531541
