Time,ID,LON,LAT
2025-06-25 14:06:00,1658,119.51322181637748,35.03917802962855
2025-06-25 14:07:00,1658,119.51610976840551,35.03844718410324
2025-06-25 14:08:00,1658,119.51899772043352,35.03771633857794
2025-06-25 14:09:00,1658,119.52106938990087,35.037191265453686
2025-06-25 14:10:00,1658,119.52314105936824,35.036666192329434
2025-06-25 14:11:00,1658,119.52681152485658,35.0357012086228
2025-06-25 14:12:00,1658,119.53048198722604,35.03475040972397
2025-06-25 14:13:00,1658,119.53419748961738,35.0337712360957
2025-06-25 14:14:00,1658,119.53787921043288,35.03282043591843
2025-06-25 14:15:00,1658,119.54154966968343,35.03188382182742
2025-06-25 14:16:00,1658,119.54339615619534,35.031422605907366
2025-06-25 14:17:00,1658,119.5452426427072,35.03096138998732
2025-06-25 14:18:00,1658,119.5489018528684,35.029982222751315
2025-06-25 14:19:00,1658,119.55251602612664,35.02901724543694
2025-06-25 14:20:00,1658,119.55624278696398,35.02803807053022
2025-06-25 14:21:00,1658,119.55859592849804,35.02746331861733
2025-06-25 14:22:00,1658,119.56094907003217,35.02688856670444
2025-06-25 14:23:00,1658,119.56460826771784,35.025966138699694
2025-06-25 14:24:00,1658,119.56821117317338,35.02504371708721
2025-06-25 14:25:00,1658,119.57193791841634,35.02413546621956
2025-06-25 14:26:00,1658,119.57604747265636,35.023127878229865
2025-06-25 14:27:00,1658,119.57788270540054,35.022645386376546
2025-06-25 14:28:00,1658,119.5797179381447,35.02216289452323
2025-06-25 14:29:00,1658,119.58437920302318,35.02094247177217
2025-06-25 14:30:00,1658,119.58798211783537,35.01997749573625
2025-06-25 14:31:00,1658,119.59005379354048,35.019424052996364
2025-06-25 14:32:00,1658,119.5921254692456,35.018870610256485
2025-06-25 14:33:00,1658,119.59571710689848,35.0179907443459
2025-06-25 14:34:00,1658,119.59937631082192,35.017039946725525
2025-06-25 14:35:00,1658,119.60301299785333,35.01608915166206
2025-06-25 14:36:00,1658,119.60671721684756,35.01522345777476
2025-06-25 14:37:00,1658,119.61038764179052,35.0144428765697
2025-06-25 14:38:00,1658,119.61347267120436,35.01346377453474
2025-06-25 14:39:00,1658,119.6165577006182,35.012484672499774
2025-06-25 14:40:00,1658,119.61833103374136,35.01190289402324
2025-06-25 14:41:00,1658,119.62010436686457,35.0113211155467
2025-06-25 14:42:00,1658,119.62344837328524,35.01019304362529
2025-06-25 14:43:00,1658,119.6267923797059,35.009064971703886
2025-06-25 14:44:00,1658,119.63045164288803,35.00784466273504
2025-06-25 14:45:00,1658,119.63404334915626,35.00665273105253
2025-06-25 14:46:00,1658,119.63764632010825,35.00543242847594
2025-06-25 14:47:00,1658,119.641193001949,35.00419794748379
2025-06-25 14:48:00,1658,119.64302826588197,35.003573607552326
2025-06-25 14:49:00,1658,119.64486352981493,35.00294926762086
