Time,ID,LON,LAT
2025-06-25 20:00:00,8320,120.5042569464194,35.240313534297
2025-06-25 20:01:00,8320,120.50315017943554,35.23917089346708
2025-06-25 20:02:00,8320,120.50209450120325,35.23814965748819
2025-06-25 20:03:00,8320,120.50087702458087,35.23657852972028
2025-06-25 20:04:00,8320,120.50046826066638,35.23509310805846
2025-06-25 20:05:00,8320,120.50022123974266,35.23362911247497
2025-06-25 20:06:00,8320,120.49999970292926,35.23165093432092
2025-06-25 20:07:00,8320,120.49982927508066,35.229986979588
2025-06-25 20:08:00,8320,120.49958221373042,35.22813734686429
2025-06-25 20:09:00,8320,120.49938623439398,35.226344846134886
2025-06-25 20:10:00,8320,120.49902847014296,35.22413099932989
2025-06-25 20:11:00,8320,120.49870478277748,35.222167102900606
2025-06-25 20:12:00,8320,120.49806612509576,35.22018892012311
2025-06-25 20:13:00,8320,120.49714655826196,35.218296431374135
2025-06-25 20:14:00,8320,120.49604818566388,35.21602544493198
2025-06-25 20:15:00,8320,120.49551177885196,35.21498993185175
2025-06-25 20:16:00,8320,120.49497537204005,35.21395441877152
2025-06-25 20:17:00,8320,120.49325558420722,35.21177626401218
2025-06-25 20:18:00,8320,120.49178269751584,35.209919476272674
2025-06-25 20:19:00,8320,120.48974797829612,35.208098389448296
2025-06-25 20:20:00,8320,120.48761110328378,35.206241594349024
2025-06-25 20:21:00,8320,120.48540616059398,35.20470616277843
2025-06-25 20:22:00,8320,120.48229032844182,35.20284935682822
2025-06-25 20:23:00,8320,120.4797023275451,35.20142818386797
2025-06-25 20:24:00,8320,120.47662912387848,35.200192682671016
2025-06-25 20:25:00,8320,120.47282382528418,35.19890718335979
2025-06-25 20:26:00,8320,120.46965701967092,35.19802875255106
2025-06-25 20:27:00,8320,120.46616672433292,35.19707176244305
2025-06-25 20:28:00,8320,120.46242104812288,35.19610762807584
2025-06-25 20:29:00,8320,120.4592627589236,35.19526490450408
2025-06-25 20:30:00,8320,120.45613851292104,35.19435076702452
2025-06-25 20:31:00,8320,120.45286102611756,35.193315223561655
2025-06-25 20:32:00,8320,120.44996661548836,35.192336815773004
2025-06-25 20:33:00,8320,120.44718287856296,35.19144410635324
2025-06-25 20:34:00,8320,120.44379472329614,35.19037285452114
2025-06-25 20:35:00,8320,120.4409854535989,35.18953013481798
2025-06-25 20:36:00,8320,120.43798889990398,35.188637423039324
2025-06-25 20:37:00,8320,120.43632887707122,35.18814107535757
2025-06-25 20:38:00,8320,120.43466885423844,35.18764472767582
2025-06-25 20:39:00,8320,120.4309146503848,35.186537764643795
2025-06-25 20:40:00,8320,120.4278074274779,35.185602203067376
2025-06-25 20:41:00,8320,120.42447035572216,35.18460236608664
2025-06-25 20:42:00,8320,120.42164402924048,35.18345970619681
2025-06-25 20:43:00,8320,120.418766593794,35.18200282288584
2025-06-25 20:44:00,8320,120.415829534466,35.18021029177381
2025-06-25 20:45:00,8320,120.41330110729196,35.1786462909036
2025-06-25 20:46:00,8320,120.41067903549884,35.17703229899581
2025-06-25 20:47:00,8320,120.40808250695856,35.17546829737075
2025-06-25 20:48:00,8320,120.4048645130247,35.17351865171747
2025-06-25 20:49:00,8320,120.40227649490927,35.1719332259012
2025-06-25 20:50:00,8320,120.39956928892197,35.17024781876462
2025-06-25 20:51:00,8320,120.39701532298696,35.16867667618282
2025-06-25 20:52:00,8320,120.39393354226652,35.16682701203855
2025-06-25 20:53:00,8320,120.39339721181582,35.16651992466765
2025-06-25 20:54:00,8320,120.38994943790794,35.165163015034146
2025-06-25 20:55:00,8320,120.386433603809,35.164198883214546
2025-06-25 20:56:00,8320,120.38319868934308,35.16324903736574
2025-06-25 20:57:00,8320,120.37970839325648,35.1622849058292
2025-06-25 20:58:00,8320,120.37622660460016,35.161270784387376
2025-06-25 20:59:00,8320,120.37197014942726,35.16012810864573
2025-06-25 21:00:00,8320,120.36870965801975,35.15880690823067
2025-06-25 21:01:00,8320,120.36585776507744,35.15739287377391
2025-06-25 21:02:00,8320,120.36238441946846,35.15571459957382
2025-06-25 21:03:00,8320,120.35948996392088,35.154307706073794
2025-06-25 21:04:00,8320,120.35642525046586,35.15285796211552
2025-06-25 21:05:00,8320,120.3534031071025,35.15147249148573
2025-06-25 21:06:00,8320,120.34974252690604,35.15021555949264
2025-06-25 21:07:00,8320,120.34606496179453,35.149344264451074
2025-06-25 21:08:00,8320,120.34271939758126,35.148537245946095
2025-06-25 21:09:00,8320,120.33902480188772,35.14761596071616
2025-06-25 21:10:00,8320,120.33495564343936,35.1466446813349
2025-06-25 21:11:00,8320,120.33180583247344,35.145473452145445
2025-06-25 21:12:00,8320,120.32874113174528,35.14414511247205
2025-06-25 21:13:00,8320,120.32523374892868,35.14259538360795
2025-06-25 21:14:00,8320,120.3236971399833,35.1419097894385
2025-06-25 21:15:00,8320,120.3221605310379,35.14122419526906
2025-06-25 21:16:00,8320,120.31920649577852,35.13990299825082
2025-06-25 21:17:00,8320,120.31575870315469,35.13836755290425
2025-06-25 21:18:00,8320,120.3128046619062,35.13698922445783
2025-06-25 21:19:00,8320,120.309825083394,35.13561803715686
2025-06-25 21:20:00,8320,120.30630917742566,35.13396832819908
2025-06-25 21:21:00,8320,120.30337216002148,35.13257571708432
2025-06-25 21:22:00,8320,120.30046068287552,35.131204530538206
2025-06-25 21:23:00,8320,120.29754069305882,35.12983334389772
2025-06-25 21:24:00,8320,120.29313950750984,35.12854783798158
2025-06-25 21:25:00,8320,120.28960670796046,35.128155020255086
2025-06-25 21:26:00,8320,120.28589515729746,35.12790502911757
2025-06-25 21:27:00,8320,120.28219211556204,35.1276193309318
2025-06-25 21:28:00,8320,120.2777910198498,35.127190796438384
2025-06-25 21:29:00,8320,120.27368788034174,35.12688366953231
2025-06-25 21:30:00,8320,120.26998483710904,35.1265836884895
2025-06-25 21:31:00,8320,120.26593277137978,35.12625513786399
2025-06-25 21:32:00,8320,120.26163389359716,35.12645505021285
