Time,ID,LON,LAT
2025-06-25 13:00:00,3913,120.35837878399002,36.02462019502925
2025-06-25 13:01:00,3913,120.363470950286,36.02303715269524
2025-06-25 13:02:00,3913,120.36992099272992,36.021161123180136
2025-06-25 13:03:00,3913,120.3751263087795,36.01957808577232
2025-06-25 13:04:00,3913,120.37953958424372,36.0179665232691
2025-06-25 13:05:00,3913,120.3818028248686,36.017056957250965
2025-06-25 13:06:00,3913,120.38406606549349,36.016147391232835
2025-06-25 13:07:00,3913,120.38836626591296,36.01425905785777
2025-06-25 13:08:00,3913,120.3933453516704,36.01241959508909
2025-06-25 13:09:00,3913,120.39577831802444,36.01150596637281
2025-06-25 13:10:00,3913,120.39821128437848,36.010592337656526
2025-06-25 13:11:00,3913,120.4022851765012,36.00873655512857
2025-06-25 13:12:00,3913,120.40511429828302,36.00733656820534
2025-06-25 13:13:00,3913,120.40907504394796,36.00546857048888
2025-06-25 13:14:00,3913,120.4108856850089,36.0045610198097
2025-06-25 13:15:00,3913,120.4126963260694,36.00365346913051
2025-06-25 13:16:00,3913,120.41541236731337,36.00199706177261
2025-06-25 13:17:00,3913,120.41892044145196,36.00039767012217
2025-06-25 13:18:00,3913,120.4233337333958,35.998725056307414
2025-06-25 13:19:00,3913,120.42819961226928,35.997097233159224
2025-06-25 13:20:00,3913,120.4309154574023,35.996167336408675
2025-06-25 13:21:00,3913,120.43363130253556,35.99523743965813
2025-06-25 13:22:00,3913,120.4380445779998,35.99362587715492
2025-06-25 13:23:00,3913,120.44358935979017,35.99198180321414
2025-06-25 13:24:00,3913,120.4487946802344,35.99038248545657
2025-06-25 13:25:00,3913,120.45479206104004,35.98873843122056
2025-06-25 13:26:00,3913,120.45801704051314,35.98795507978558
2025-06-25 13:27:00,3913,120.46124201998578,35.9871717283506
2025-06-25 13:28:00,3913,120.46757884455928,35.98554803933035
2025-06-25 13:29:00,3913,120.47323678379394,35.9838754797037
2025-06-25 13:30:00,3913,120.4784420416147,35.98250815693
2025-06-25 13:31:00,3913,120.48489202143492,35.98086412239876
2025-06-25 13:32:00,3913,120.49190774343174,35.97924453302309
2025-06-25 13:33:00,3913,120.4985840073782,35.97765748956833
2025-06-25 13:34:00,3913,120.50186556832,35.97684972007183
2025-06-25 13:35:00,3913,120.50514712926132,35.976041950575336
2025-06-25 13:36:00,3913,120.51159710798332,35.974401986131525
2025-06-25 13:37:00,3913,120.51849967802924,35.97279053200454
2025-06-25 13:38:00,3913,120.52472333966487,35.971215679107324
2025-06-25 13:39:00,3913,120.5309470188788,35.96957570481113
2025-06-25 13:40:00,3913,120.53626543743984,35.96816768608926
2025-06-25 13:41:00,3913,120.54339431028916,35.966544031552345
2025-06-25 13:42:00,3913,120.54656272092755,35.96573829217337
2025-06-25 13:43:00,3913,120.54973113156645,35.9649325527944
2025-06-25 13:44:00,3913,120.55550219968065,35.963337329755234
2025-06-25 13:45:00,3913,120.5621784702189,35.96172586577586
2025-06-25 13:46:00,3913,120.56840213954524,35.960122522266595
2025-06-25 13:47:00,3913,120.57428636180772,35.95851102380388
2025-06-25 13:48:00,3913,120.5805100399234,35.956875119595125
2025-06-25 13:49:00,3913,120.58373502104403,35.956085663028986
2025-06-25 13:50:00,3913,120.58696000216514,35.955296206462855
2025-06-25 13:51:00,3913,120.59363627709808,35.95366846213374
2025-06-25 13:52:00,3913,120.60019938469895,35.95210583427741
2025-06-25 13:53:00,3913,120.60710196353398,35.950461819450936
2025-06-25 13:54:00,3913,120.6127598840917,35.948858451310706
2025-06-25 13:55:00,3913,120.61785205148612,35.94727133888926
2025-06-25 13:56:00,3913,120.62056786420884,35.94646150971808
2025-06-25 13:57:00,3913,120.62328367693112,35.9456516805469
2025-06-25 13:58:00,3913,120.62905474504532,35.944056457507735
2025-06-25 13:59:00,3913,120.63312856795233,35.942457090488254
2025-06-25 14:00:00,3913,120.63437346354044,35.9415373049158
2025-06-25 14:01:00,3913,120.63708949599504,35.939913458257394
2025-06-25 14:02:00,3913,120.64082386634529,35.93832628672164
2025-06-25 14:03:00,3913,120.64433193938498,35.93673096515863
2025-06-25 14:04:00,3913,120.64750056206503,35.935139698904486
2025-06-25 14:05:00,3913,120.65021658243428,35.933560623207875
2025-06-25 14:06:00,3913,120.65174431999615,35.93276091753027
2025-06-25 14:07:00,3913,120.65327205755784,35.93196121185266
2025-06-25 14:08:00,3913,120.65632752938563,35.93037401075976
2025-06-25 14:09:00,3913,120.65915669511378,35.928811220339085
2025-06-25 14:10:00,3913,120.66209896774852,35.92740716825461
2025-06-25 14:11:00,3913,120.6653807412806,35.925811836839216
2025-06-25 14:12:00,3913,120.66866250053069,35.9242694165605
2025-06-25 14:13:00,3913,120.67239687417668,35.92267003476243
2025-06-25 14:14:00,3913,120.67426405660513,35.92188662421315
2025-06-25 14:15:00,3913,120.67613123903357,35.92110321366386
2025-06-25 14:16:00,3913,120.67997876243317,35.919503836792
2025-06-25 14:17:00,3913,120.68393943229034,35.91791667510863
2025-06-25 14:18:00,3913,120.68699490851282,35.91631319366598
2025-06-25 14:19:00,3913,120.69118187568029,35.914734182009866
2025-06-25 14:20:00,3913,120.69582143636922,35.91317554049571
2025-06-25 14:21:00,3913,120.69825436866472,35.91238808448995
2025-06-25 14:22:00,3913,120.70068730096024,35.91160062848419
2025-06-25 14:23:00,3913,120.70555316445302,35.9100297865601
2025-06-25 14:24:00,3913,120.70974012612736,35.90847112534117
2025-06-25 14:25:00,3913,120.71404024964022,35.90686769808664
2025-06-25 14:26:00,3913,120.71800092279364,35.90526832614096
2025-06-25 14:27:00,3913,120.72139577466714,35.903937555335105
2025-06-25 14:28:00,3913,120.72592219329316,35.9023504182827
2025-06-25 14:29:00,3913,120.7283551547032,35.90145510495988
2025-06-25 14:30:00,3913,120.73078811611322,35.900559791637065
2025-06-25 14:31:00,3913,120.73542767350614,35.89901336038521
2025-06-25 14:32:00,3913,120.7405198332101,35.89745473857582
2025-06-25 14:33:00,3913,120.7453856945051,35.89589203682661
2025-06-25 14:34:00,3913,120.74945950093206,35.89435372111866
2025-06-25 14:35:00,3913,120.75189243597424,35.89355608989431
2025-06-25 14:36:00,3913,120.75432537101688,35.89275845866996
2025-06-25 14:37:00,3913,120.75919122572007,35.89122017744537
2025-06-25 14:38:00,3913,120.76462284127685,35.889637149889936
2025-06-25 14:39:00,3913,120.7694886454417,35.8882860926874
2025-06-25 14:40:00,3913,120.77503340086446,35.886739700845084
2025-06-25 14:41:00,3913,120.78091760225244,35.885205534043656
2025-06-25 14:42:00,3913,120.78646236756322,35.883622511414416
2025-06-25 14:43:00,3913,120.7898005292002,35.88271909732626
2025-06-25 14:44:00,3913,120.7931386908374,35.88181568323811
2025-06-25 14:45:00,3913,120.7987965905204,35.88028964675917
2025-06-25 14:46:00,3913,120.80490709251468,35.87875141972268
2025-06-25 14:47:00,3913,120.80943351443648,35.877152072407966
2025-06-25 14:48:00,3913,120.81362047830794,35.87558527101417
2025-06-25 14:49:00,3913,120.81571396463846,35.87478558996752
2025-06-25 14:50:00,3913,120.81780745096876,35.87398590892087
2025-06-25 14:51:00,3913,120.82222071434784,35.87241911737946
2025-06-25 14:52:00,3913,120.8266339843185,35.87082790531342
2025-06-25 14:53:00,3913,120.83070778964702,35.869293659692914
2025-06-25 14:54:00,3913,120.83602625984508,35.86769434686155
2025-06-25 14:55:00,3913,120.84089212883076,35.86610315450028
2025-06-25 14:56:00,3913,120.84298561351352,35.86530957858479
2025-06-25 14:57:00,3913,120.84507909819558,35.8645160026693
2025-06-25 14:58:00,3913,120.84915290572144,35.86297361687392
2025-06-25 14:59:00,3913,120.85458452567308,35.86137430896874
2025-06-25 15:00:00,3913,120.85684776464971,35.86047084808176
2025-06-25 15:01:00,3913,120.86058213390127,35.85888774663345
2025-06-25 15:02:00,3913,120.86442966169555,35.85727208941184
2025-06-25 15:03:00,3913,120.86771143303076,35.85568489817132
2025-06-25 15:04:00,3913,120.8713326415418,35.85414249267117
2025-06-25 15:05:00,3913,120.87585907005588,35.85251872483184
2025-06-25 15:06:00,3913,120.87823542582646,35.85173737149414
2025-06-25 15:07:00,3913,120.88061178159728,35.85095601815643
2025-06-25 15:08:00,3913,120.8843461574404,35.8493484961835
2025-06-25 15:09:00,3913,120.88762791669023,35.84780607590478
2025-06-25 15:10:00,3913,120.89147543569516,35.84622297938265
2025-06-25 15:11:00,3913,120.89622821755074,35.844399787111335
2025-06-25 15:12:00,3913,120.89826512241234,35.84362452412621
2025-06-25 15:13:00,3913,120.90030202727417,35.84284926114108
2025-06-25 15:14:00,3913,120.9047153060344,35.841225488375564
2025-06-25 15:15:00,3913,120.90867596380644,35.83968309765399
2025-06-25 15:16:00,3913,120.91207083325844,35.83828720544916
2025-06-25 15:17:00,3913,120.9162577971299,35.83672040405536
2025-06-25 15:18:00,3913,120.92021845050748,35.835194293683536
2025-06-25 15:19:00,3913,120.92417912256224,35.8335989918253
2025-06-25 15:20:00,3913,120.92610288261405,35.832805408520514
2025-06-25 15:21:00,3913,120.92802664266584,35.83201182521574
2025-06-25 15:22:00,3913,120.93153470362064,35.83046127461452
2025-06-25 15:23:00,3913,120.93538222592156,35.82886596783009
2025-06-25 15:24:00,3913,120.93922973394,35.82732357218233
2025-06-25 15:25:00,3913,120.94352984866396,35.82575270562728
2025-06-25 15:26:00,3913,120.94749051412668,35.82418182429366
2025-06-25 15:27:00,3913,120.94969714911235,35.823386218260644
2025-06-25 15:28:00,3913,120.95190378409757,35.82259061222763
2025-06-25 15:29:00,3913,120.95620390101864,35.82101160549771
2025-06-25 15:30:00,3913,120.96039085939697,35.819465154541085
2025-06-25 15:31:00,3913,120.96435152376102,35.8178983432949
2025-06-25 15:32:00,3913,120.9691042440918,35.816303075920004
2025-06-25 15:33:00,3913,120.9715372022058,35.815419972859495
2025-06-25 15:34:00,3913,120.97397016031982,35.814536869798985
2025-06-25 15:35:00,3913,120.97793082688143,35.81296191837792
2025-06-25 15:36:00,3913,120.98223094600009,35.81137477147313
2025-06-25 15:37:00,3913,120.98698365863991,35.8098079947103
