Time,ID,LON,LAT
2025-06-25 09:10:00,8971,121.70209870537984,35.95881610377903
2025-06-25 09:11:00,8971,121.70307798920864,35.9608360534329
2025-06-25 09:12:00,8971,121.70405727303746,35.96285600308677
2025-06-25 09:13:00,8971,121.70601584069507,35.96689590239451
2025-06-25 09:14:00,8971,121.70799229441266,35.970998598368595
2025-06-25 09:15:00,8971,121.70946345847584,35.97387153004675
2025-06-25 09:16:00,8971,121.71093462253904,35.97674446172492
2025-06-25 09:17:00,8971,121.71294685260666,35.98070063026759
2025-06-25 09:18:00,8971,121.71495908234893,35.98467773117674
2025-06-25 09:19:00,8971,121.7171680701396,35.98861296258924
2025-06-25 09:20:00,8971,121.71982422586191,35.99306102615358
2025-06-25 09:21:00,8971,121.72114336663152,35.99487164391455
2025-06-25 09:22:00,8971,121.72246250740112,35.99668226167551
2025-06-25 09:23:00,8971,121.72627238525266,36.00059652196225
2025-06-25 09:24:00,8971,121.72824439934377,36.00263214685589
2025-06-25 09:25:00,8971,121.73021641343486,36.004667771749524
2025-06-25 09:26:00,8971,121.73322138734996,36.007765689231924
2025-06-25 09:27:00,8971,121.73630685097538,36.01098919896434
2025-06-25 09:28:00,8971,121.7397679356894,36.01464181311499
2025-06-25 09:29:00,8971,121.74158344317644,36.01635822320931
2025-06-25 09:30:00,8971,121.74339895066348,36.01807463330363
2025-06-25 09:31:00,8971,121.74666328985668,36.02096322084191
2025-06-25 09:32:00,8971,121.7491808535068,36.02332328420732
2025-06-25 09:33:00,8971,121.7516984171569,36.02568334757274
2025-06-25 09:34:00,8971,121.75483754416852,36.028760329440686
2025-06-25 09:35:00,8971,121.75790512189668,36.03191057632354
2025-06-25 09:36:00,8971,121.76102635975708,36.03512361900659
2025-06-25 09:37:00,8971,121.76406710937144,36.03811687379052
2025-06-25 09:38:00,8971,121.76585131324364,36.03991701410857
2025-06-25 09:39:00,8971,121.76763551711583,36.04171715442662
2025-06-25 09:40:00,8971,121.77039006634236,36.04521279293482
2025-06-25 09:41:00,8971,121.77309989749044,36.04873983107538
2025-06-25 09:42:00,8971,121.77589022176542,36.05217267161804
2025-06-25 09:43:00,8971,121.77873420958936,36.05544851811301
2025-06-25 09:44:00,8971,121.78166762966546,36.058912753740856
2025-06-25 09:45:00,8971,121.78302701773066,36.06062917487832
2025-06-25 09:46:00,8971,121.78438640579586,36.062345596015774
2025-06-25 09:47:00,8971,121.78706046270892,36.0658831012057
2025-06-25 09:48:00,8971,121.78984184248968,36.06937873906431
2025-06-25 09:49:00,8971,121.79273949093395,36.07268598280977
2025-06-25 09:50:00,8971,121.79601275997874,36.07645372952318
2025-06-25 09:51:00,8971,121.79742133601044,36.0782591120272
2025-06-25 09:52:00,8971,121.79882991204212,36.08006449453123
2025-06-25 09:53:00,8971,121.80188853323646,36.08405203628932
2025-06-25 09:54:00,8971,121.80478618151804,36.08736974621803
2025-06-25 09:55:00,8971,121.80747813587982,36.09023741524791
2025-06-25 09:56:00,8971,121.81024162211656,36.094151700868935
2025-06-25 09:57:00,8971,121.81113147035788,36.096197818146216
2025-06-25 09:58:00,8971,121.8120213185992,36.0982439354235
2025-06-25 09:59:00,8971,121.81393516915452,36.1022524372642
2025-06-25 10:00:00,8971,121.8159742429548,36.10536084431533
2025-06-25 10:01:00,8971,121.81837999253597,36.10901348401679
2025-06-25 10:02:00,8971,121.82072311243532,36.114277917452014
2025-06-25 10:03:00,8971,121.82221887345096,36.117004321969446
2025-06-25 10:04:00,8971,121.8237146344666,36.119730726486864
2025-06-25 10:05:00,8971,121.82521039548224,36.122457131004296
2025-06-25 10:06:00,8971,121.82670615649783,36.125183535521714
2025-06-25 10:07:00,8971,121.82975582197189,36.1299560412389
2025-06-25 10:08:00,8971,121.83186643008756,36.13395407213265
2025-06-25 10:09:00,8971,121.8333450515024,36.13654267231918
2025-06-25 10:10:00,8971,121.83482367291724,36.13913127250571
2025-06-25 10:11:00,8971,121.83630229433206,36.14171987269224
2025-06-25 10:12:00,8971,121.83839055634289,36.14490154183508
2025-06-25 10:13:00,8971,121.8404788183537,36.14808321097792
2025-06-25 10:14:00,8971,121.84258942809636,36.15197658003933
2025-06-25 10:15:00,8971,121.84492958916668,36.155803657715936
2025-06-25 10:16:00,8971,121.847269750237,36.15963073539254
2025-06-25 10:17:00,8971,121.8496099113073,36.16345781306914
